displayname	timestamp	x	y	z
Nexus6x07	1029763525922685	0.0006256103515625	0.0006256103515625	0.250579833984375
Nexus6x07	1029763530073075	0.0007171630859375	0.0009613037109375	0.250579833984375
Nexus6x07	1029763534223466	0.00079345703125	0.00128173828125	0.250579833984375
Nexus6x07	1029763538373857	0.0008544921875	0.0015716552734375	0.250579833984375
Nexus6x07	1029763542524247	0.0009307861328125	0.001861572265625	0.2510528564453125
Nexus6x07	1029763546674638	0.0008697509765625	0.0021209716796875	0.2513275146484375
Nexus6x07	1029763550825028	0.000823974609375	0.0023651123046875	0.2515716552734375
Nexus6x07	1029763554975419	0.0007781982421875	0.002593994140625	0.2518157958984375
Nexus6x07	1029763559125810	0.0007476806640625	0.0027923583984375	0.2520599365234375
Nexus6x07	1029763563276200	0.000701904296875	0.00299072265625	0.2523040771484375
Nexus6x07	1029763567426591	0.0009002685546875	0.0030517578125	0.2525482177734375
Nexus6x07	1029763571576982	0.001068115234375	0.00311279296875	0.2527313232421875
Nexus6x07	1029763575727372	0.0012359619140625	0.0031585693359375	0.252899169921875
Nexus6x07	1029763579877763	0.0013885498046875	0.003204345703125	0.2530670166015625
Nexus6x07	1029763584028153	0.00152587890625	0.0032501220703125	0.25323486328125
Nexus6x07	1029763588178544	0.0013275146484375	0.0035400390625	0.253387451171875
Nexus6x07	1029763592328935	0.0011444091796875	0.003814697265625	0.2535400390625
Nexus6x07	1029763596479325	0.0009765625	0.004058837890625	0.253662109375
Nexus6x07	1029763600629716	0.0008087158203125	0.0042877197265625	0.2537841796875
Nexus6x07	1029763604780107	0.00067138671875	0.0045166015625	0.2538909912109375
Nexus6x07	1029763608930497	0.0006561279296875	0.0045166015625	0.25408935546875
Nexus6x07	1029763613080888	0.000640869140625	0.0045166015625	0.254302978515625
Nexus6x07	1029763617231278	0.000640869140625	0.0045166015625	0.2545166015625
Nexus6x07	1029763621534257	0.0006256103515625	0.0045166015625	0.2546844482421875
Nexus6x07	1029763625837235	0.0006103515625	0.0045166015625	0.2548370361328125
Nexus6x07	1029763630231767	0.000244140625	0.004150390625	0.2550048828125
Nexus6x07	1029763634595780	-9.1552734375e-05	0.0037994384765625	0.2551727294921875
Nexus6x07	1029763639020829	-0.0004119873046875	0.0034637451171875	0.25531005859375
Nexus6x07	1029763643415360	-0.000701904296875	0.0031585693359375	0.2554473876953125
Nexus6x07	1029763647840409	-0.0009918212890625	0.00286865234375	0.2555999755859375
Nexus6x07	1029763652265458	-0.00091552734375	0.0029144287109375	0.255767822265625
Nexus6x07	1029763656659989	-0.0008544921875	0.0029449462890625	0.2559356689453125
Nexus6x07	1029763661085038	-0.0008087158203125	0.0029754638671875	0.256103515625
Nexus6x07	1029763665510087	-0.0007476806640625	0.0030059814453125	0.2563018798828125
Nexus6x07	1029763669935136	-0.000701904296875	0.0030364990234375	0.2565155029296875
Nexus6x07	1029763674360185	-0.0004425048828125	0.003021240234375	0.2567291259765625
Nexus6x07	1029763678785234	-0.000213623046875	0.0030059814453125	0.25689697265625
Nexus6x07	1029763683210282	0.0	0.00299072265625	0.2570648193359375
Nexus6x07	1029763687635331	0.0001983642578125	0.00299072265625	0.257232666015625
Nexus6x07	1029763692060380	0.000396728515625	0.0029754638671875	0.2572174072265625
Nexus6x07	1029763696485429	0.0004730224609375	0.00299072265625	0.257171630859375
Nexus6x07	1029763700910478	0.0005340576171875	0.003021240234375	0.257110595703125
Nexus6x07	1029763705366044	0.0006103515625	0.0030364990234375	0.2570343017578125
Nexus6x07	1029763709821610	0.00067138671875	0.0030517578125	0.2570343017578125
Nexus6x07	1029763714277177	0.0007171630859375	0.0030670166015625	0.2570343017578125
Nexus6x07	1029763718732743	0.000518798828125	0.002960205078125	0.2570343017578125
Nexus6x07	1029763723188310	0.0003204345703125	0.0028533935546875	0.2572021484375
Nexus6x07	1029763727643876	0.0001220703125	0.00274658203125	0.2573394775390625
Nexus6x07	1029763732099443	-4.57763671875e-05	0.002655029296875	0.257476806640625
Nexus6x07	1029763736555009	-0.000213623046875	0.0025634765625	0.257537841796875
Nexus6x07	1029763741010575	-0.00030517578125	0.002838134765625	0.257598876953125
Nexus6x07	1029763745466142	-0.0003814697265625	0.0030975341796875	0.2576446533203125
Nexus6x07	1029763749921708	-0.000457763671875	0.0033416748046875	0.2577972412109375
Nexus6x07	1029763754377275	-0.0005340576171875	0.003570556640625	0.2579803466796875
Nexus6x07	1029763758832841	-0.0006103515625	0.0037994384765625	0.2581787109375
Nexus6x07	1029763763288407	-0.0003509521484375	0.0038299560546875	0.2583465576171875
Nexus6x07	1029763767743974	-9.1552734375e-05	0.0038604736328125	0.2584991455078125
Nexus6x07	1029763772199540	0.0001373291015625	0.0038909912109375	0.2586669921875
Nexus6x07	1029763776655107	0.0003509521484375	0.0039215087890625	0.258819580078125
Nexus6x07	1029763781110673	0.00054931640625	0.0039520263671875	0.2589569091796875
Nexus6x07	1029763785566239	0.0006256103515625	0.0040283203125	0.2590789794921875
Nexus6x07	1029763790021806	0.0007171630859375	0.0040740966796875	0.2592010498046875
Nexus6x07	1029763794477372	0.00079345703125	0.0041351318359375	0.259246826171875
Nexus6x07	1029763798932939	0.0008544921875	0.004180908203125	0.25927734375
Nexus6x07	1029763803388505	0.00091552734375	0.004241943359375	0.259307861328125
Nexus6x07	1029763807844071	0.0009765625	0.0040283203125	0.259368896484375
Nexus6x07	1029763812299638	0.0010223388671875	0.003814697265625	0.259429931640625
Nexus6x07	1029763816755204	0.0010528564453125	0.003631591796875	0.2595062255859375
Nexus6x07	1029763821210771	0.0010986328125	0.0034637451171875	0.2596893310546875
Nexus6x07	1029763825666337	0.001129150390625	0.0032958984375	0.2598876953125
Nexus6x07	1029763830121903	0.001068115234375	0.0030364990234375	0.260101318359375
Nexus6x07	1029763834577470	0.0010223388671875	0.0027923583984375	0.26031494140625
Nexus6x07	1029763839033036	0.0009613037109375	0.0025787353515625	0.2605438232421875
Nexus6x07	1029763843488603	0.00091552734375	0.0023651123046875	0.260772705078125
Nexus6x07	1029763847944169	0.0008697509765625	0.002166748046875	0.2610015869140625
Nexus6x07	1029763852399735	0.0007476806640625	0.0021514892578125	0.26123046875
Nexus6x07	1029763856855302	0.0006256103515625	0.00213623046875	0.261444091796875
Nexus6x07	1029763861310868	0.000518798828125	0.00213623046875	0.2616729736328125
Nexus6x07	1029763865766435	0.00042724609375	0.0021209716796875	0.2617645263671875
Nexus6x07	1029763870222001	0.000335693359375	0.002105712890625	0.2618255615234375
Nexus6x07	1029763874677568	0.0006103515625	0.002227783203125	0.2618865966796875
Nexus6x07	1029763879133134	0.000885009765625	0.002349853515625	0.2620697021484375
Nexus6x07	1029763883588700	0.0011444091796875	0.0024566650390625	0.26226806640625
Nexus6x07	1029763888044267	0.001373291015625	0.0025482177734375	0.262481689453125
Nexus6x07	1029763892499833	0.0015869140625	0.0026397705078125	0.2626953125
Nexus6x07	1029763896955400	0.0014190673828125	0.002685546875	0.2629241943359375
Nexus6x07	1029763901410966	0.001251220703125	0.0027313232421875	0.263153076171875
Nexus6x07	1029763905866532	0.0010833740234375	0.002777099609375	0.2633056640625
Nexus6x07	1029763910322099	0.000946044921875	0.0028076171875	0.2634429931640625
Nexus6x07	1029763914777665	0.0008087158203125	0.002838134765625	0.263580322265625
Nexus6x07	1029763919233232	0.0009765625	0.0026702880859375	0.2637176513671875
Nexus6x07	1029763923688798	0.001129150390625	0.0025177001953125	0.2637786865234375
Nexus6x07	1029763928144364	0.0012664794921875	0.0023651123046875	0.2638092041015625
Nexus6x07	1029763932599931	0.00140380859375	0.002227783203125	0.2638397216796875
Nexus6x07	1029763937055497	0.0015411376953125	0.0020904541015625	0.2636871337890625
Nexus6x07	1029763941511064	0.0013275146484375	0.0021209716796875	0.26348876953125
Nexus6x07	1029763945966630	0.001129150390625	0.00213623046875	0.2633056640625
Nexus6x07	1029763950422196	0.000946044921875	0.0021514892578125	0.2632293701171875
Nexus6x07	1029763954877763	0.0007781982421875	0.0021820068359375	0.2631988525390625
Nexus6x07	1029763959333329	0.0006256103515625	0.002197265625	0.2631683349609375
Nexus6x07	1029763963788896	0.0008544921875	0.002227783203125	0.2633514404296875
Nexus6x07	1029763968244462	0.001068115234375	0.0022430419921875	0.2635650634765625
Nexus6x07	1029763972700028	0.0012664794921875	0.0022735595703125	0.2637939453125
Nexus6x07	1029763977155595	0.0014495849609375	0.002288818359375	0.263946533203125
Nexus6x07	1029763981611161	0.0016326904296875	0.0023193359375	0.2640838623046875
Nexus6x07	1029763986066728	0.0016326904296875	0.002166748046875	0.2642059326171875
Nexus6x07	1029763990522294	0.00164794921875	0.00201416015625	0.26434326171875
Nexus6x07	1029763994977860	0.00164794921875	0.00189208984375	0.2644805908203125
Nexus6x07	1029763999433427	0.00164794921875	0.00177001953125	0.264617919921875
Nexus6x07	1029764003888993	0.00164794921875	0.00164794921875	0.2647705078125
Nexus6x07	1029764008344560	0.0014801025390625	0.0015716552734375	0.2650146484375
Nexus6x07	1029764012800126	0.0013275146484375	0.0015106201171875	0.265289306640625
Nexus6x07	1029764017255693	0.001190185546875	0.001434326171875	0.26556396484375
Nexus6x07	1029764021711259	0.0010528564453125	0.001373291015625	0.2656402587890625
Nexus6x07	1029764026166825	0.0009307861328125	0.001312255859375	0.26568603515625
Nexus6x07	1029764030622392	0.0006256103515625	0.001495361328125	0.265716552734375
Nexus6x07	1029764035077958	0.000335693359375	0.0016632080078125	0.2657012939453125
Nexus6x07	1029764039533525	6.103515625e-05	0.0018157958984375	0.26568603515625
Nexus6x07	1029764043989091	-0.00018310546875	0.0019683837890625	0.265655517578125
Nexus6x07	1029764048444657	-0.00042724609375	0.002105712890625	0.2657928466796875
Nexus6x07	1029764052900224	-0.0002288818359375	0.0023193359375	0.2659454345703125
Nexus6x07	1029764057355790	-3.0517578125e-05	0.0025177001953125	0.26611328125
Nexus6x07	1029764061811357	0.0001373291015625	0.0027008056640625	0.266265869140625
Nexus6x07	1029764066266923	0.00030517578125	0.00286865234375	0.266357421875
Nexus6x07	1029764070722489	0.000457763671875	0.0030364990234375	0.2664337158203125
Nexus6x07	1029764075178056	0.00042724609375	0.003143310546875	0.2664947509765625
Nexus6x07	1029764079633622	0.000396728515625	0.00323486328125	0.2665863037109375
Nexus6x07	1029764084089189	0.0003662109375	0.003326416015625	0.266693115234375
Nexus6x07	1029764088544755	0.000335693359375	0.00341796875	0.2667999267578125
Nexus6x07	1029764093000321	0.00030517578125	0.0034942626953125	0.26690673828125
Nexus6x07	1029764097455888	0.0002288818359375	0.003692626953125	0.266998291015625
Nexus6x07	1029764101911454	0.0001678466796875	0.0038604736328125	0.2671051025390625
Nexus6x07	1029764106367021	0.0001068115234375	0.0040283203125	0.26708984375
Nexus6x07	1029764110822587	4.57763671875e-05	0.004180908203125	0.267059326171875
Nexus6x07	1029764115278153	0.0	0.00433349609375	0.2670135498046875
Nexus6x07	1029764119733720	0.0001068115234375	0.0040283203125	0.2671356201171875
Nexus6x07	1029764124189286	0.0002288818359375	0.00372314453125	0.267303466796875
Nexus6x07	1029764128644853	0.0003204345703125	0.0034637451171875	0.2674713134765625
Nexus6x07	1029764133100419	0.00042724609375	0.003204345703125	0.26763916015625
Nexus6x07	1029764137555985	0.000518798828125	0.002960205078125	0.267791748046875
