displayname	timestamp	x	y	z
Nexus6x05	1036813274045603	0.000518798828125	-0.0003814697265625	-0.9295806884765625
Nexus6x05	1036813278470651	0.0010223388671875	-0.0007476806640625	-0.9295806884765625
Nexus6x05	1036813282895700	0.0014801025390625	-0.0010833740234375	-0.9295654296875
Nexus6x05	1036813287320749	0.0019073486328125	-0.0013885498046875	-0.9295654296875
Nexus6x05	1036813291745798	0.0023193359375	-0.001678466796875	-0.928985595703125
Nexus6x05	1036813296170847	0.0029296875	-0.0015411376953125	-0.9288482666015625
Nexus6x05	1036813300595896	0.003509521484375	-0.0014190673828125	-0.928802490234375
Nexus6x05	1036813305020944	0.0040435791015625	-0.001312255859375	-0.92877197265625
Nexus6x05	1036813309445993	0.004547119140625	-0.0012054443359375	-0.9287567138671875
Nexus6x05	1036813313871042	0.0050201416015625	-0.0010986328125	-0.928741455078125
Nexus6x05	1036813318296091	0.00518798828125	-0.00140380859375	-0.928680419921875
Nexus6x05	1036813322721140	0.005340576171875	-0.0016937255859375	-0.928619384765625
Nexus6x05	1036813327146189	0.0054931640625	-0.001953125	-0.9285430908203125
Nexus6x05	1036813331571237	0.005645751953125	-0.0022125244140625	-0.928466796875
Nexus6x05	1036813335996286	0.005767822265625	-0.00244140625	-0.928436279296875
Nexus6x05	1036813340421335	0.0057830810546875	-0.0024566650390625	-0.9284210205078125
Nexus6x05	1036813344846384	0.00579833984375	-0.0024871826171875	-0.92840576171875
Nexus6x05	1036813349271433	0.0058135986328125	-0.00250244140625	-0.9283599853515625
Nexus6x05	1036813353696482	0.0058135986328125	-0.0025177001953125	-0.9282989501953125
Nexus6x05	1036813358121530	0.005828857421875	-0.002532958984375	-0.9282379150390625
Nexus6x05	1036813362546579	0.00592041015625	-0.0021820068359375	-0.928192138671875
Nexus6x05	1036813366971628	0.0059967041015625	-0.001861572265625	-0.9281463623046875
Nexus6x05	1036813371396677	0.006072998046875	-0.0015716552734375	-0.9281005859375
Nexus6x05	1036813375821726	0.006134033203125	-0.00128173828125	-0.9281005859375
Nexus6x05	1036813380246774	0.0062103271484375	-0.0010223388671875	-0.9281005859375
Nexus6x05	1036813384671823	0.0061798095703125	-0.0012664794921875	-0.9281005859375
Nexus6x05	1036813389096872	0.0061492919921875	-0.001495361328125	-0.92803955078125
Nexus6x05	1036813393521921	0.0061187744140625	-0.001708984375	-0.927978515625
Nexus6x05	1036813397946970	0.006103515625	-0.0019073486328125	-0.92791748046875
Nexus6x05	1036813402372019	0.006072998046875	-0.002105712890625	-0.9278564453125
Nexus6x05	1036813406797067	0.0061798095703125	-0.0023040771484375	-0.9278717041015625
Nexus6x05	1036813411222116	0.00628662109375	-0.00250244140625	-0.9279022216796875
Nexus6x05	1036813415647165	0.006378173828125	-0.002685546875	-0.9279327392578125
Nexus6x05	1036813420072214	0.0064697265625	-0.0028533935546875	-0.9279022216796875
Nexus6x05	1036813424497263	0.0065460205078125	-0.0030059814453125	-0.9278717041015625
Nexus6x05	1036813428922312	0.0066680908203125	-0.0032196044921875	-0.9278106689453125
Nexus6x05	1036813433347360	0.00677490234375	-0.00341796875	-0.9277801513671875
Nexus6x05	1036813437772409	0.0068817138671875	-0.00360107421875	-0.927734375
Nexus6x05	1036813442197458	0.0069732666015625	-0.0037841796875	-0.927703857421875
Nexus6x05	1036813446622507	0.0070648193359375	-0.003936767578125	-0.9276580810546875
Nexus6x05	1036813451047556	0.0072174072265625	-0.0040130615234375	-0.9275970458984375
Nexus6x05	1036813455472605	0.0073699951171875	-0.0040740966796875	-0.92755126953125
Nexus6x05	1036813459897653	0.00750732421875	-0.004119873046875	-0.9274749755859375
Nexus6x05	1036813464322702	0.0076446533203125	-0.004180908203125	-0.927398681640625
Nexus6x05	1036813468747751	0.0077667236328125	-0.0042266845703125	-0.92730712890625
Nexus6x05	1036813473172800	0.0077056884765625	-0.004425048828125	-0.9272308349609375
Nexus6x05	1036813477597849	0.0076446533203125	-0.004608154296875	-0.92718505859375
Nexus6x05	1036813482022898	0.0075836181640625	-0.0047760009765625	-0.927154541015625
Nexus6x05	1036813486447946	0.007537841796875	-0.00494384765625	-0.9271087646484375
Nexus6x05	1036813490872995	0.0074920654296875	-0.0050811767578125	-0.9270782470703125
Nexus6x05	1036813495298044	0.0074920654296875	-0.0048675537109375	-0.927032470703125
Nexus6x05	1036813499723093	0.00750732421875	-0.004669189453125	-0.927001953125
Nexus6x05	1036813504148142	0.0075225830078125	-0.004486083984375	-0.9269561767578125
Nexus6x05	1036813508573191	0.0075225830078125	-0.0043182373046875	-0.926910400390625
Nexus6x05	1036813512998239	0.007537841796875	-0.004150390625	-0.9268646240234375
Nexus6x05	1036813517423288	0.00726318359375	-0.00421142578125	-0.92681884765625
Nexus6x05	1036813521848337	0.0070037841796875	-0.0042572021484375	-0.9267730712890625
Nexus6x05	1036813526273386	0.00677490234375	-0.0043182373046875	-0.9267425537109375
Nexus6x05	1036813530698435	0.0065460205078125	-0.004364013671875	-0.926666259765625
Nexus6x05	1036813535123483	0.00634765625	-0.0044097900390625	-0.926605224609375
Nexus6x05	1036813539548532	0.00640869140625	-0.0045013427734375	-0.926544189453125
Nexus6x05	1036813543973581	0.0064544677734375	-0.00457763671875	-0.9264678955078125
Nexus6x05	1036813548398630	0.006500244140625	-0.0046539306640625	-0.9264373779296875
Nexus6x05	1036813552823679	0.0065460205078125	-0.004730224609375	-0.9264068603515625
Nexus6x05	1036813557248728	0.006591796875	-0.004791259765625	-0.9263763427734375
Nexus6x05	1036813561673776	0.0067138671875	-0.00482177734375	-0.9264068603515625
Nexus6x05	1036813566098825	0.0068359375	-0.004852294921875	-0.9264373779296875
Nexus6x05	1036813570523874	0.0069580078125	-0.0048828125	-0.926483154296875
Nexus6x05	1036813574948923	0.007049560546875	-0.004913330078125	-0.926483154296875
Nexus6x05	1036813579373972	0.0071563720703125	-0.00494384765625	-0.926483154296875
Nexus6x05	1036813583799021	0.0072479248046875	-0.0048980712890625	-0.926483154296875
Nexus6x05	1036813588224069	0.0073394775390625	-0.0048675537109375	-0.926422119140625
Nexus6x05	1036813592649118	0.0074310302734375	-0.0048370361328125	-0.9263458251953125
Nexus6x05	1036813597074167	0.00750732421875	-0.0048065185546875	-0.9262847900390625
Nexus6x05	1036813601499216	0.0075836181640625	-0.0047760009765625	-0.92620849609375
Nexus6x05	1036813605924265	0.0077056884765625	-0.0048828125	-0.9261322021484375
Nexus6x05	1036813610349314	0.0078125	-0.0049896240234375	-0.926055908203125
Nexus6x05	1036813614774362	0.0079193115234375	-0.005096435546875	-0.9259796142578125
Nexus6x05	1036813619199411	0.0080108642578125	-0.00518798828125	-0.925933837890625
Nexus6x05	1036813623624460	0.008087158203125	-0.0052642822265625	-0.9259033203125
Nexus6x05	1036813628049509	0.008331298828125	-0.005035400390625	-0.925872802734375
Nexus6x05	1036813632474558	0.008544921875	-0.00482177734375	-0.9258270263671875
Nexus6x05	1036813636899607	0.008758544921875	-0.0046234130859375	-0.92578125
Nexus6x05	1036813641324655	0.008941650390625	-0.004425048828125	-0.9257354736328125
Nexus6x05	1036813645749704	0.009124755859375	-0.004241943359375	-0.9256591796875
Nexus6x05	1036813650174753	0.0090789794921875	-0.004364013671875	-0.9255828857421875
Nexus6x05	1036813654599802	0.009033203125	-0.0044708251953125	-0.9254913330078125
Nexus6x05	1036813659024851	0.009002685546875	-0.00457763671875	-0.9254302978515625
Nexus6x05	1036813663449899	0.0089569091796875	-0.004669189453125	-0.9253692626953125
Nexus6x05	1036813667874948	0.0089263916015625	-0.0047607421875	-0.9253082275390625
Nexus6x05	1036813672299997	0.0088348388671875	-0.004730224609375	-0.9253082275390625
Nexus6x05	1036813676725046	0.0087432861328125	-0.0047149658203125	-0.9253387451171875
Nexus6x05	1036813681150095	0.0086517333984375	-0.00469970703125	-0.92535400390625
Nexus6x05	1036813685575144	0.008575439453125	-0.004669189453125	-0.925384521484375
Nexus6x05	1036813690000192	0.0084991455078125	-0.0046539306640625	-0.9253082275390625
Nexus6x05	1036813694425241	0.008453369140625	-0.0046844482421875	-0.9252166748046875
Nexus6x05	1036813698850290	0.0084228515625	-0.0047149658203125	-0.9251251220703125
Nexus6x05	1036813703275339	0.0083770751953125	-0.004730224609375	-0.92510986328125
Nexus6x05	1036813707700388	0.0083465576171875	-0.0047607421875	-0.92510986328125
Nexus6x05	1036813712125437	0.0083160400390625	-0.0047760009765625	-0.92510986328125
Nexus6x05	1036813716550485	0.008575439453125	-0.004791259765625	-0.92510986328125
