displayname	timestamp	x	y	z
Nexus6x05	1026329923759475	-0.0001220703125	0.0006561279296875	0.8529205322265625
Nexus6x05	1026329928642287	-0.000335693359375	0.0018463134765625	0.8529052734375
Nexus6x05	1026329932151809	-0.00042724609375	0.0023956298828125	0.8529052734375
Nexus6x05	1026329935997023	-0.000518798828125	0.002899169921875	0.8529052734375
Nexus6x05	1026329940086379	-0.00079345703125	0.003265380859375	0.8531951904296875
Nexus6x05	1026329944328322	-0.0010528564453125	0.00360107421875	0.8533172607421875
Nexus6x05	1026329948600783	-0.0012969970703125	0.0039215087890625	0.8534088134765625
Nexus6x05	1026329953056350	-0.00152587890625	0.00421142578125	0.8533782958984375
Nexus6x05	1026329957511916	-0.001739501953125	0.004486083984375	0.85333251953125
Nexus6x05	1026329961967482	-0.001953125	0.004852294921875	0.853271484375
Nexus6x05	1026329966423049	-0.002166748046875	0.0052032470703125	0.8532867431640625
Nexus6x05	1026329970878615	-0.0023651123046875	0.005523681640625	0.8533172607421875
Nexus6x05	1026329975334182	-0.0025482177734375	0.0058135986328125	0.8533477783203125
Nexus6x05	1026329979789748	-0.0027313232421875	0.0060882568359375	0.8533935546875
Nexus6x05	1026329984245314	-0.002655029296875	0.006195068359375	0.8534393310546875
Nexus6x05	1026329988700881	-0.002593994140625	0.0063018798828125	0.853485107421875
Nexus6x05	1026329993156447	-0.0025482177734375	0.006378173828125	0.8535308837890625
Nexus6x05	1026329997581496	-0.0024871826171875	0.0064697265625	0.853485107421875
Nexus6x05	1026330002037062	-0.00244140625	0.0065460205078125	0.853424072265625
Nexus6x05	1026330006492629	-0.002471923828125	0.006439208984375	0.8533782958984375
Nexus6x05	1026330010948195	-0.00250244140625	0.00634765625	0.8533172607421875
Nexus6x05	1026330015403762	-0.0025177001953125	0.006256103515625	0.8532562255859375
Nexus6x05	1026330019859328	-0.0025482177734375	0.00616455078125	0.85321044921875
Nexus6x05	1026330024314894	-0.0025787353515625	0.0060882568359375	0.8531494140625
Nexus6x05	1026330028770461	-0.002471923828125	0.006072998046875	0.85308837890625
Nexus6x05	1026330033226027	-0.0023956298828125	0.006072998046875	0.85302734375
Nexus6x05	1026330037681594	-0.0023040771484375	0.0060577392578125	0.8530731201171875
Nexus6x05	1026330042137160	-0.002227783203125	0.0060577392578125	0.853118896484375
Nexus6x05	1026330046592727	-0.0021514892578125	0.00604248046875	0.8531951904296875
Nexus6x05	1026330051048293	-0.0022735595703125	0.0059967041015625	0.8531646728515625
Nexus6x05	1026330055503859	-0.0023956298828125	0.0059356689453125	0.8531341552734375
Nexus6x05	1026330059959426	-0.0024871826171875	0.005889892578125	0.8531036376953125
Nexus6x05	1026330064414992	-0.002593994140625	0.0058441162109375	0.853057861328125
Nexus6x05	1026330068870559	-0.002685546875	0.0058135986328125	0.85308837890625
Nexus6x05	1026330073326125	-0.0025787353515625	0.0061187744140625	0.8531036376953125
Nexus6x05	1026330077781691	-0.002471923828125	0.00640869140625	0.8531341552734375
Nexus6x05	1026330082237258	-0.00238037109375	0.006683349609375	0.853118896484375
Nexus6x05	1026330086692824	-0.002288818359375	0.006927490234375	0.8531036376953125
Nexus6x05	1026330091148391	-0.0022125244140625	0.007171630859375	0.8530731201171875
Nexus6x05	1026330095603957	-0.001800537109375	0.0071563720703125	0.8530426025390625
Nexus6x05	1026330100059523	-0.0014190673828125	0.0071563720703125	0.8530120849609375
Nexus6x05	1026330104515090	-0.0010528564453125	0.00714111328125	0.8529815673828125
Nexus6x05	1026330108970656	-0.0007171630859375	0.0071258544921875	0.8529815673828125
Nexus6x05	1026330113426223	-0.000396728515625	0.0071258544921875	0.85296630859375
Nexus6x05	1026330117881789	-0.000213623046875	0.0071563720703125	0.85296630859375
Nexus6x05	1026330122337355	-4.57763671875e-05	0.0071868896484375	0.852874755859375
Nexus6x05	1026330126792922	0.0001220703125	0.0072174072265625	0.8527679443359375
Nexus6x05	1026330131248488	0.000274658203125	0.0072479248046875	0.8526611328125
Nexus6x05	1026330135704055	0.0004119873046875	0.0072784423828125	0.8525390625
Nexus6x05	1026330140159621	0.0002288818359375	0.0072021484375	0.85247802734375
Nexus6x05	1026330144615187	6.103515625e-05	0.007110595703125	0.8524169921875
Nexus6x05	1026330149070754	-0.0001068115234375	0.007049560546875	0.8523712158203125
Nexus6x05	1026330153526320	-0.0002593994140625	0.0069732666015625	0.8523101806640625
Nexus6x05	1026330157981887	-0.000396728515625	0.0069122314453125	0.8522491455078125
Nexus6x05	1026330162437453	-0.000640869140625	0.0070648193359375	0.852203369140625
Nexus6x05	1026330166893019	-0.0008544921875	0.0072021484375	0.8521728515625
Nexus6x05	1026330171348586	-0.001068115234375	0.0073394775390625	0.8521575927734375
Nexus6x05	1026330175804152	-0.0012664794921875	0.0074615478515625	0.852142333984375
Nexus6x05	1026330180259719	-0.0014495849609375	0.007568359375	0.8521575927734375
Nexus6x05	1026330184715285	-0.0016632080078125	0.0076446533203125	0.8521575927734375
Nexus6x05	1026330189170852	-0.0018768310546875	0.007720947265625	0.8521575927734375
Nexus6x05	1026330193626418	-0.0020599365234375	0.0077972412109375	0.852081298828125
Nexus6x05	1026330198081984	-0.0022430419921875	0.0078582763671875	0.85198974609375
Nexus6x05	1026330202537551	-0.002410888671875	0.0079193115234375	0.851898193359375
Nexus6x05	1026330206993117	-0.00225830078125	0.0078277587890625	0.8517913818359375
Nexus6x05	1026330211448684	-0.002105712890625	0.0077362060546875	0.8517608642578125
Nexus6x05	1026330215904250	-0.0019683837890625	0.0076446533203125	0.8517303466796875
Nexus6x05	1026330220359816	-0.0018463134765625	0.007568359375	0.851715087890625
Nexus6x05	1026330224815383	-0.0017242431640625	0.0074920654296875	0.851715087890625
Nexus6x05	1026330229270949	-0.0018157958984375	0.007659912109375	0.8517303466796875
Nexus6x05	1026330233726516	-0.00189208984375	0.0078125	0.8517303466796875
Nexus6x05	1026330238182082	-0.0019683837890625	0.0079498291015625	0.8517303466796875
Nexus6x05	1026330242637648	-0.002044677734375	0.008087158203125	0.851715087890625
Nexus6x05	1026330247093215	-0.002105712890625	0.008209228515625	0.851715087890625
Nexus6x05	1026330251548781	-0.0017242431640625	0.0083160400390625	0.8516387939453125
Nexus6x05	1026330256004348	-0.001373291015625	0.0084381103515625	0.8515625
Nexus6x05	1026330260459914	-0.00103759765625	0.0085296630859375	0.851470947265625
Nexus6x05	1026330264915480	-0.0007171630859375	0.008636474609375	0.8513946533203125
Nexus6x05	1026330269371047	-0.00042724609375	0.00872802734375	0.851318359375
Nexus6x05	1026330273826613	-0.0007781982421875	0.0084381103515625	0.8512420654296875
Nexus6x05	1026330278251662	-0.0011138916015625	0.0081634521484375	0.851165771484375
Nexus6x05	1026330282707228	-0.001434326171875	0.007904052734375	0.8512115478515625
Nexus6x05	1026330287162795	-0.0017242431640625	0.0076751708984375	0.8512725830078125
Nexus6x05	1026330291618361	-0.0019989013671875	0.0074462890625	0.8513336181640625
Nexus6x05	1026330296073928	-0.0023956298828125	0.007720947265625	0.8513641357421875
Nexus6x05	1026330300529494	-0.0027618408203125	0.007965087890625	0.85137939453125
Nexus6x05	1026330304985060	-0.00311279296875	0.008209228515625	0.8513946533203125
Nexus6x05	1026330309440627	-0.0034332275390625	0.0084228515625	0.8513641357421875
Nexus6x05	1026330313896193	-0.0037384033203125	0.008636474609375	0.8513336181640625
Nexus6x05	1026330318351760	-0.0035247802734375	0.0087738037109375	0.8513031005859375
Nexus6x05	1026330322807326	-0.0033111572265625	0.0089111328125	0.8512420654296875
Nexus6x05	1026330327262893	-0.0031280517578125	0.009033203125	0.8511810302734375
Nexus6x05	1026330331718459	-0.0029449462890625	0.0091552734375	0.8511199951171875
Nexus6x05	1026330336174025	-0.002777099609375	0.0092620849609375	0.8510589599609375
Nexus6x05	1026330340629592	-0.0026702880859375	0.00958251953125	0.85101318359375
Nexus6x05	1026330345085158	-0.0025787353515625	0.0099029541015625	0.8509521484375
Nexus6x05	1026330349540725	-0.0024871826171875	0.01019287109375	0.8508758544921875
Nexus6x05	1026330353996291	-0.0023956298828125	0.0104522705078125	0.8508758544921875
Nexus6x05	1026330358451857	-0.0023193359375	0.010711669921875	0.8508758544921875
Nexus6x05	1026330362907424	-0.0024261474609375	0.010589599609375	0.85089111328125
Nexus6x05	1026330367362990	-0.002532958984375	0.0104827880859375	0.850921630859375
Nexus6x05	1026330371818557	-0.00262451171875	0.0103912353515625	0.8509521484375
Nexus6x05	1026330376274123	-0.002716064453125	0.0102996826171875	0.8509979248046875
Nexus6x05	1026330380729689	-0.0028076171875	0.0102081298828125	0.8509368896484375
Nexus6x05	1026330385185256	-0.00262451171875	0.010162353515625	0.850860595703125
Nexus6x05	1026330389640822	-0.0024566650390625	0.0101318359375	0.8507843017578125
Nexus6x05	1026330394096389	-0.002288818359375	0.0100860595703125	0.8507080078125
Nexus6x05	1026330398551955	-0.0021514892578125	0.0100555419921875	0.8506317138671875
Nexus6x05	1026330403007521	-0.00201416015625	0.010009765625	0.850555419921875
Nexus6x05	1026330407463088	-0.0019989013671875	0.0099639892578125	0.8506317138671875
Nexus6x05	1026330411918654	-0.001983642578125	0.009918212890625	0.850738525390625
Nexus6x05	1026330416374221	-0.001983642578125	0.0098724365234375	0.8508453369140625
Nexus6x05	1026330420829787	-0.001983642578125	0.00982666015625	0.8509674072265625
Nexus6x05	1026330425285353	-0.0019683837890625	0.0097808837890625	0.8510284423828125
Nexus6x05	1026330429740920	-0.00201416015625	0.009765625	0.8510894775390625
