displayname	timestamp	x	y	z
Nexus6x07	1025813260037708	-0.0004425048828125	0.0004119873046875	0.8499755859375
Nexus6x07	1025813263333606	-0.0004425048828125	0.0007781982421875	0.8499755859375
Nexus6x07	1025813266629504	-0.0004425048828125	0.0011138916015625	0.8499755859375
Nexus6x07	1025813269925403	-0.0004425048828125	0.001434326171875	0.8499755859375
Nexus6x07	1025813273221301	-0.00042724609375	0.001739501953125	0.85040283203125
Nexus6x07	1025813276883411	-0.0003509521484375	0.0017852783203125	0.85052490234375
Nexus6x07	1025813280942249	-0.0002899169921875	0.0018463134765625	0.8506011962890625
Nexus6x07	1025813284970569	-0.000213623046875	0.00189208984375	0.85064697265625
Nexus6x07	1025813289395618	-0.000152587890625	0.0019378662109375	0.850677490234375
Nexus6x07	1025813293820666	-9.1552734375e-05	0.0019683837890625	0.850677490234375
Nexus6x07	1025813298215198	-0.0001678466796875	0.002410888671875	0.8506927490234375
Nexus6x07	1025813302640247	-0.000244140625	0.0028228759765625	0.85076904296875
Nexus6x07	1025813307034778	-0.00030517578125	0.003204345703125	0.850860595703125
Nexus6x07	1025813311459827	-0.0003662109375	0.003570556640625	0.8509521484375
Nexus6x07	1025813315884875	-0.00042724609375	0.00390625	0.8510284423828125
Nexus6x07	1025813320279407	-0.0005340576171875	0.003814697265625	0.8511199951171875
Nexus6x07	1025813324704456	-0.000640869140625	0.00372314453125	0.8512115478515625
Nexus6x07	1025813329129504	-0.000732421875	0.003631591796875	0.8512420654296875
Nexus6x07	1025813333524036	-0.000823974609375	0.0035552978515625	0.8512420654296875
Nexus6x07	1025813337949084	-0.0009002685546875	0.00347900390625	0.85125732421875
Nexus6x07	1025813342343616	-0.0009307861328125	0.003631591796875	0.8512725830078125
Nexus6x07	1025813346768665	-0.0009613037109375	0.0037841796875	0.8512725830078125
Nexus6x07	1025813351193713	-0.0009918212890625	0.00390625	0.851287841796875
Nexus6x07	1025813355588245	-0.0010223388671875	0.0040283203125	0.8513031005859375
Nexus6x07	1025813360013293	-0.0010528564453125	0.004150390625	0.851409912109375
Nexus6x07	1025813364407825	-0.000823974609375	0.0040435791015625	0.851531982421875
Nexus6x07	1025813368832874	-0.0006256103515625	0.003936767578125	0.8516693115234375
Nexus6x07	1025813373257922	-0.0004425048828125	0.00384521484375	0.851776123046875
Nexus6x07	1025813377652454	-0.0002593994140625	0.003753662109375	0.8518829345703125
Nexus6x07	1025813382077502	-9.1552734375e-05	0.003662109375	0.8519744873046875
Nexus6x07	1025813386502551	4.57763671875e-05	0.00347900390625	0.8520050048828125
Nexus6x07	1025813390958118	0.00018310546875	0.0032958984375	0.8520050048828125
Nexus6x07	1025813395383166	0.00030517578125	0.0031280517578125	0.8520050048828125
Nexus6x07	1025813399838733	0.0004119873046875	0.002960205078125	0.852020263671875
Nexus6x07	1025813404263782	0.000518798828125	0.0028228759765625	0.85205078125
Nexus6x07	1025813408719348	0.0002593994140625	0.0027008056640625	0.852081298828125
Nexus6x07	1025813413144397	1.52587890625e-05	0.002593994140625	0.852081298828125
Nexus6x07	1025813417599963	-0.000213623046875	0.00250244140625	0.852081298828125
Nexus6x07	1025813422025012	-0.00042724609375	0.002410888671875	0.852081298828125
Nexus6x07	1025813426480579	-0.0006256103515625	0.0023193359375	0.852081298828125
Nexus6x07	1025813430905627	-0.000640869140625	0.0025482177734375	0.85205078125
Nexus6x07	1025813435330676	-0.0006561279296875	0.00274658203125	0.8520050048828125
Nexus6x07	1025813439786243	-0.00067138671875	0.0029449462890625	0.851959228515625
Nexus6x07	1025813444211291	-0.0006866455078125	0.0031280517578125	0.851898193359375
Nexus6x07	1025813448666858	-0.000701904296875	0.0032958984375	0.851837158203125
