displayname	timestamp	x	y	z
Nexus6x07	1034579762098617	0.000335693359375	0.0011138916015625	-0.8619384765625
Nexus6x07	1034579765821761	0.0005340576171875	0.001068115234375	-0.8619384765625
Nexus6x07	1034579769544906	0.000732421875	0.0010223388671875	-0.8619384765625
Nexus6x07	1034579773268050	0.00091552734375	0.0009918212890625	-0.8619232177734375
Nexus6x07	1034579776991195	0.0010833740234375	0.0009613037109375	-0.8617401123046875
Nexus6x07	1034579780714339	0.0009918212890625	0.00079345703125	-0.86163330078125
Nexus6x07	1034579784437484	0.0009002685546875	0.000640869140625	-0.8615264892578125
Nexus6x07	1034579788160629	0.0008087158203125	0.00048828125	-0.8614959716796875
Nexus6x07	1034579791883773	0.000732421875	0.0003509521484375	-0.861480712890625
Nexus6x07	1034579796186752	0.0006561279296875	0.0002288818359375	-0.8614654541015625
Nexus6x07	1034579800489730	0.0006866455078125	0.00048828125	-0.8614501953125
Nexus6x07	1034579804823226	0.0007171630859375	0.0007171630859375	-0.86138916015625
Nexus6x07	1034579809126205	0.000732421875	0.000946044921875	-0.8613128662109375
Nexus6x07	1034579813459701	0.000762939453125	0.00115966796875	-0.8612213134765625
Nexus6x07	1034579817762679	0.0007781982421875	0.0013580322265625	-0.8611602783203125
Nexus6x07	1034579822157211	0.0009765625	0.0012359619140625	-0.861114501953125
Nexus6x07	1034579826521224	0.00115966796875	0.001129150390625	-0.861053466796875
Nexus6x07	1034579830946273	0.0013275146484375	0.0010223388671875	-0.8609466552734375
Nexus6x07	1034579835371322	0.001495361328125	0.0009307861328125	-0.860809326171875
Nexus6x07	1034579839796371	0.00164794921875	0.0008392333984375	-0.8606719970703125
Nexus6x07	1034579844221420	0.001739501953125	0.0003814697265625	-0.860565185546875
Nexus6x07	1034579848646468	0.0018310546875	-3.0517578125e-05	-0.860443115234375
Nexus6x07	1034579853071517	0.0019073486328125	-0.00042724609375	-0.8603363037109375
Nexus6x07	1034579857496566	0.001983642578125	-0.00079345703125	-0.8602752685546875
Nexus6x07	1034579861921615	0.0020599365234375	-0.0011444091796875	-0.8602447509765625
Nexus6x07	1034579866346664	0.002349853515625	-0.0008392333984375	-0.860198974609375
Nexus6x07	1034579870771713	0.00262451171875	-0.00054931640625	-0.86016845703125
Nexus6x07	1034579875196761	0.0028839111328125	-0.000274658203125	-0.8600616455078125
Nexus6x07	1034579879621810	0.0031280517578125	-1.52587890625e-05	-0.859954833984375
Nexus6x07	1034579884046859	0.00335693359375	0.000213623046875	-0.8598480224609375
Nexus6x07	1034579888471908	0.0030059814453125	0.000244140625	-0.8597869873046875
Nexus6x07	1034579892896957	0.0026702880859375	0.000274658203125	-0.8597564697265625
Nexus6x07	1034579897291488	0.0023651123046875	0.00030517578125	-0.859710693359375
Nexus6x07	1034579901716537	0.0020751953125	0.000335693359375	-0.8596649169921875
Nexus6x07	1034579906141586	0.0018157958984375	0.0003509521484375	-0.859619140625
Nexus6x07	1034579910566634	0.0019989013671875	0.0004119873046875	-0.8595733642578125
Nexus6x07	1034579914991683	0.002166748046875	0.00048828125	-0.8595123291015625
Nexus6x07	1034579919416732	0.0023345947265625	0.0005340576171875	-0.8594512939453125
Nexus6x07	1034579923841781	0.002471923828125	0.0005950927734375	-0.8593902587890625
Nexus6x07	1034579928266830	0.00262451171875	0.000640869140625	-0.859405517578125
Nexus6x07	1034579932691879	0.002593994140625	0.00067138671875	-0.8594207763671875
Nexus6x07	1034579937116927	0.0025634765625	0.0006866455078125	-0.8594512939453125
Nexus6x07	1034579941541976	0.002532958984375	0.0007171630859375	-0.8594818115234375
Nexus6x07	1034579945967025	0.0025177001953125	0.000732421875	-0.8594970703125
Nexus6x07	1034579950392074	0.0024871826171875	0.0007476806640625	-0.8594818115234375
Nexus6x07	1034579954817123	0.0022125244140625	0.0007171630859375	-0.8594818115234375
Nexus6x07	1034579959272689	0.001953125	0.0006866455078125	-0.8594512939453125
Nexus6x07	1034579963728255	0.001708984375	0.00067138671875	-0.8594207763671875
Nexus6x07	1034579968153304	0.0014801025390625	0.000640869140625	-0.8593902587890625
Nexus6x07	1034579972608871	0.0012664794921875	0.0006256103515625	-0.8593597412109375
