displayname	timestamp	x	y	z
Nexus6x07	1036691784597850	0.0003509521484375	-0.000579833984375	-0.8618927001953125
Nexus6x07	1036691786825633	0.0003814697265625	-0.0006103515625	-0.8618927001953125
Nexus6x07	1036691789206004	0.000396728515625	-0.0006561279296875	-0.8618927001953125
Nexus6x07	1036691793478465	0.00042724609375	-0.0006866455078125	-0.8618927001953125
Nexus6x07	1036691797720408	0.0004425048828125	-0.000732421875	-0.8618927001953125
Nexus6x07	1036691801992869	0.00067138671875	-0.0007781982421875	-0.8616943359375
Nexus6x07	1036691806234813	0.0009002685546875	-0.0008087158203125	-0.8615570068359375
Nexus6x07	1036691810507274	0.0011138916015625	-0.0008544921875	-0.8614501953125
Nexus6x07	1036691814749217	0.0012969970703125	-0.000885009765625	-0.8613433837890625
Nexus6x07	1036691819021678	0.0014801025390625	-0.00091552734375	-0.861236572265625
Nexus6x07	1036691823263621	0.0015716552734375	-0.0008087158203125	-0.861114501953125
Nexus6x07	1036691827536082	0.00164794921875	-0.000701904296875	-0.86102294921875
Nexus6x07	1036691831778026	0.0017242431640625	-0.0006103515625	-0.860931396484375
Nexus6x07	1036691836050487	0.001800537109375	-0.000518798828125	-0.86083984375
Nexus6x07	1036691840292430	0.001861572265625	-0.00042724609375	-0.8607635498046875
Nexus6x07	1036691844686961	0.0016937255859375	-0.0005035400390625	-0.8607025146484375
Nexus6x07	1036691849081492	0.0015411376953125	-0.0005950927734375	-0.8606414794921875
Nexus6x07	1036691853476024	0.00140380859375	-0.00067138671875	-0.860626220703125
Nexus6x07	1036691857870555	0.00128173828125	-0.000732421875	-0.8606109619140625
Nexus6x07	1036691862265086	0.00115966796875	-0.00079345703125	-0.860595703125
Nexus6x07	1036691866720653	0.0011749267578125	-0.0006561279296875	-0.860595703125
Nexus6x07	1036691871145701	0.001190185546875	-0.0005340576171875	-0.8606109619140625
Nexus6x07	1036691875601268	0.001190185546875	-0.0004119873046875	-0.860626220703125
Nexus6x07	1036691880026317	0.0012054443359375	-0.0002899169921875	-0.86065673828125
Nexus6x07	1036691884481883	0.001220703125	-0.00018310546875	-0.8607330322265625
Nexus6x07	1036691888906932	0.0013427734375	-0.0001220703125	-0.860809326171875
Nexus6x07	1036691893362498	0.00146484375	-7.62939453125e-05	-0.86090087890625
