displayname	timestamp	x	y	z
Nexus6x05	1035757258525271	7.62939453125e-05	-0.0003509521484375	-0.9303741455078125
Nexus6x05	1035757262339968	0.000152587890625	-0.00067138671875	-0.9303741455078125
Nexus6x05	1035757266154665	0.0002288818359375	-0.0009765625	-0.9303741455078125
Nexus6x05	1035757269969362	0.00030517578125	-0.001251220703125	-0.9303741455078125
Nexus6x05	1035757273784060	0.0003662109375	-0.00152587890625	-0.9298248291015625
Nexus6x05	1035757277598757	0.0009307861328125	-0.0017852783203125	-0.9296875
Nexus6x05	1035757281413454	0.00146484375	-0.0020294189453125	-0.9296417236328125
Nexus6x05	1035757285228152	0.001953125	-0.00225830078125	-0.92962646484375
Nexus6x05	1035757289042849	0.002410888671875	-0.002471923828125	-0.9295806884765625
Nexus6x05	1035757292857546	0.002838134765625	-0.0026702880859375	-0.9295196533203125
Nexus6x05	1035757297191042	0.00335693359375	-0.00274658203125	-0.9294586181640625
Nexus6x05	1035757301524538	0.00384521484375	-0.0028076171875	-0.929412841796875
Nexus6x05	1035757305888552	0.004302978515625	-0.00286865234375	-0.929351806640625
Nexus6x05	1035757310222048	0.0047454833984375	-0.0029296875	-0.9292755126953125
Nexus6x05	1035757314586062	0.0051422119140625	-0.00299072265625	-0.929229736328125
Nexus6x05	1035757318919558	0.0052337646484375	-0.0028076171875	-0.9291839599609375
Nexus6x05	1035757323375124	0.005340576171875	-0.0026397705078125	-0.92913818359375
Nexus6x05	1035757327800173	0.0054168701171875	-0.002471923828125	-0.929107666015625
Nexus6x05	1035757332225222	0.0055084228515625	-0.0023345947265625	-0.9290771484375
Nexus6x05	1035757336650271	0.005584716796875	-0.0021820068359375	-0.9290618896484375
Nexus6x05	1035757341105837	0.00579833984375	-0.0020904541015625	-0.9289703369140625
Nexus6x05	1035757345530886	0.0059967041015625	-0.001983642578125	-0.928863525390625
Nexus6x05	1035757349986452	0.006195068359375	-0.00189208984375	-0.92877197265625
Nexus6x05	1035757354442019	0.0063629150390625	-0.001800537109375	-0.9286651611328125
Nexus6x05	1035757358897585	0.00653076171875	-0.0017242431640625	-0.9285736083984375
Nexus6x05	1035757363353152	0.00677490234375	-0.001983642578125	-0.928497314453125
Nexus6x05	1035757367808718	0.0070037841796875	-0.0022430419921875	-0.9284210205078125
Nexus6x05	1035757372264284	0.0072174072265625	-0.002471923828125	-0.9284515380859375
Nexus6x05	1035757376719851	0.007415771484375	-0.0027008056640625	-0.9285125732421875
Nexus6x05	1035757381175417	0.007598876953125	-0.002899169921875	-0.9285736083984375
Nexus6x05	1035757385630984	0.007537841796875	-0.0030517578125	-0.9285736083984375
Nexus6x05	1035757390086550	0.0074615478515625	-0.003204345703125	-0.9285736083984375
Nexus6x05	1035757394511599	0.0074005126953125	-0.0033416748046875	-0.9285736083984375
Nexus6x05	1035757398967165	0.007354736328125	-0.00347900390625	-0.9285125732421875
Nexus6x05	1035757403422732	0.007293701171875	-0.00360107421875	-0.928466796875
Nexus6x05	1035757407878298	0.0074920654296875	-0.0038299560546875	-0.9284210205078125
Nexus6x05	1035757412333864	0.0076751708984375	-0.004058837890625	-0.9283599853515625
Nexus6x05	1035757416789431	0.0078582763671875	-0.0042724609375	-0.9282989501953125
Nexus6x05	1035757421244997	0.0080108642578125	-0.0044708251953125	-0.9282379150390625
Nexus6x05	1035757425700564	0.0081634521484375	-0.0046539306640625	-0.9281768798828125
Nexus6x05	1035757430156130	0.0078887939453125	-0.004913330078125	-0.9281005859375
Nexus6x05	1035757434611696	0.00762939453125	-0.0051422119140625	-0.9280242919921875
Nexus6x05	1035757439067263	0.00738525390625	-0.00537109375	-0.9279327392578125
Nexus6x05	1035757443522829	0.0071563720703125	-0.005584716796875	-0.9279022216796875
Nexus6x05	1035757447947878	0.0069427490234375	-0.005767822265625	-0.9278717041015625
Nexus6x05	1035757452403444	0.007232666015625	-0.0059661865234375	-0.9278411865234375
Nexus6x05	1035757456859011	0.0074920654296875	-0.0061492919921875	-0.9278411865234375
Nexus6x05	1035757461314577	0.00775146484375	-0.0063323974609375	-0.9278564453125
Nexus6x05	1035757465770144	0.0079803466796875	-0.0064849853515625	-0.927886962890625
Nexus6x05	1035757470225710	0.0081939697265625	-0.0066375732421875	-0.9279022216796875
Nexus6x05	1035757474681277	0.0082244873046875	-0.00665283203125	-0.92791748046875
Nexus6x05	1035757479136843	0.0082550048828125	-0.00665283203125	-0.9279327392578125
Nexus6x05	1035757483592409	0.008270263671875	-0.0066680908203125	-0.9279327392578125
Nexus6x05	1035757488047976	0.00830078125	-0.006683349609375	-0.9279327392578125
Nexus6x05	1035757492503542	0.0083160400390625	-0.006683349609375	-0.9279327392578125
Nexus6x05	1035757496928591	0.0081787109375	-0.0063629150390625	-0.9279327392578125
Nexus6x05	1035757501384157	0.008056640625	-0.00604248046875	-0.927886962890625
Nexus6x05	1035757505839724	0.0079345703125	-0.0057525634765625	-0.9278564453125
Nexus6x05	1035757510295290	0.0078277587890625	-0.0054779052734375	-0.927825927734375
Nexus6x05	1035757514750857	0.007720947265625	-0.0052337646484375	-0.927764892578125
Nexus6x05	1035757519206423	0.0077362060546875	-0.0051727294921875	-0.927703857421875
Nexus6x05	1035757523661989	0.0077362060546875	-0.0051116943359375	-0.9276275634765625
Nexus6x05	1035757528117556	0.00775146484375	-0.0050506591796875	-0.9275970458984375
Nexus6x05	1035757532573122	0.00775146484375	-0.0050048828125	-0.9275665283203125
Nexus6x05	1035757537028689	0.0077667236328125	-0.0049591064453125	-0.92755126953125
Nexus6x05	1035757541484255	0.008209228515625	-0.0049896240234375	-0.92755126953125
Nexus6x05	1035757545939821	0.008636474609375	-0.0050048828125	-0.9275665283203125
Nexus6x05	1035757550364870	0.0090179443359375	-0.005035400390625	-0.9275970458984375
Nexus6x05	1035757554820437	0.0093841552734375	-0.0050506591796875	-0.9276123046875
Nexus6x05	1035757559276003	0.009735107421875	-0.0050811767578125	-0.9276275634765625
Nexus6x05	1035757563731569	0.009429931640625	-0.0051422119140625	-0.927642822265625
Nexus6x05	1035757568187136	0.0091400146484375	-0.00518798828125	-0.9276580810546875
Nexus6x05	1035757572642702	0.008880615234375	-0.0052490234375	-0.927642822265625
Nexus6x05	1035757577098269	0.008636474609375	-0.0052947998046875	-0.9276123046875
Nexus6x05	1035757581553835	0.0084075927734375	-0.005340576171875	-0.927581787109375
Nexus6x05	1035757586009402	0.0088958740234375	-0.0053558349609375	-0.9275665283203125
Nexus6x05	1035757590464968	0.009368896484375	-0.00537109375	-0.92755126953125
Nexus6x05	1035757594920534	0.0098114013671875	-0.005401611328125	-0.9275360107421875
Nexus6x05	1035757599376101	0.010223388671875	-0.0054168701171875	-0.9275054931640625
Nexus6x05	1035757603801150	0.0106201171875	-0.00543212890625	-0.927459716796875
Nexus6x05	1035757608256716	0.0102691650390625	-0.005279541015625	-0.92742919921875
Nexus6x05	1035757612712282	0.00994873046875	-0.0051422119140625	-0.9273834228515625
Nexus6x05	1035757617167849	0.0096435546875	-0.0050048828125	-0.9273223876953125
Nexus6x05	1035757621623415	0.0093536376953125	-0.0048828125	-0.9272613525390625
Nexus6x05	1035757626078982	0.0090789794921875	-0.0047760009765625	-0.92718505859375
Nexus6x05	1035757630534548	0.0091705322265625	-0.0048370361328125	-0.9270782470703125
Nexus6x05	1035757634990114	0.009246826171875	-0.0048980712890625	-0.9269866943359375
Nexus6x05	1035757639445681	0.009307861328125	-0.0049591064453125	-0.9268798828125
Nexus6x05	1035757643901247	0.0093841552734375	-0.0050201416015625	-0.9268035888671875
Nexus6x05	1035757648356814	0.0094451904296875	-0.00506591796875	-0.9267120361328125
Nexus6x05	1035757652781862	0.0094757080078125	-0.0050506591796875	-0.9266357421875
Nexus6x05	1035757657237429	0.0095062255859375	-0.0050201416015625	-0.9266204833984375
Nexus6x05	1035757661692995	0.009521484375	-0.0050048828125	-0.9266204833984375
Nexus6x05	1035757666148562	0.009552001953125	-0.0049896240234375	-0.9266204833984375
Nexus6x05	1035757670604128	0.0095672607421875	-0.004974365234375	-0.926544189453125
Nexus6x05	1035757675059694	0.009246826171875	-0.00506591796875	-0.9264678955078125
Nexus6x05	1035757679515261	0.0089263916015625	-0.005157470703125	-0.9263916015625
Nexus6x05	1035757683970827	0.008636474609375	-0.0052337646484375	-0.9263153076171875
Nexus6x05	1035757688426394	0.0083770751953125	-0.00531005859375	-0.926239013671875
Nexus6x05	1035757692881960	0.00811767578125	-0.00537109375	-0.9261627197265625
Nexus6x05	1035757697337527	0.0082855224609375	-0.005401611328125	-0.9261016845703125
Nexus6x05	1035757701793093	0.008453369140625	-0.0054168701171875	-0.926055908203125
Nexus6x05	1035757706218142	0.00860595703125	-0.00543212890625	-0.9260101318359375
Nexus6x05	1035757710673708	0.0087432861328125	-0.0054473876953125	-0.92596435546875
Nexus6x05	1035757715129275	0.008880615234375	-0.005462646484375	-0.9259796142578125
Nexus6x05	1035757719584841	0.008819580078125	-0.00555419921875	-0.926025390625
Nexus6x05	1035757724040407	0.0087738037109375	-0.005645751953125	-0.9260711669921875
Nexus6x05	1035757728495974	0.0087127685546875	-0.0057373046875	-0.926025390625
Nexus6x05	1035757732951540	0.0086669921875	-0.0058135986328125	-0.92596435546875
Nexus6x05	1035757737407107	0.0086212158203125	-0.005889892578125	-0.9259033203125
Nexus6x05	1035757741862673	0.0086822509765625	-0.005706787109375	-0.9257965087890625
Nexus6x05	1035757746318239	0.00872802734375	-0.0055389404296875	-0.9256591796875
Nexus6x05	1035757750773806	0.0087738037109375	-0.00537109375	-0.925537109375
Nexus6x05	1035757755229372	0.0088043212890625	-0.005218505859375	-0.9254913330078125
Nexus6x05	1035757759654421	0.00885009765625	-0.0050811767578125	-0.9254608154296875
Nexus6x05	1035757764109987	0.008819580078125	-0.0050506591796875	-0.9254150390625
Nexus6x05	1035757768565554	0.0087890625	-0.0050201416015625	-0.9253387451171875
Nexus6x05	1035757773021120	0.008758544921875	-0.0049896240234375	-0.9252471923828125
Nexus6x05	1035757777476687	0.00872802734375	-0.0049591064453125	-0.9251556396484375
Nexus6x05	1035757781932253	0.0087127685546875	-0.0049285888671875	-0.925048828125
Nexus6x05	1035757786387819	0.008575439453125	-0.0052032470703125	-0.92498779296875
Nexus6x05	1035757790843386	0.008453369140625	-0.005462646484375	-0.9249420166015625
Nexus6x05	1035757795298952	0.008331298828125	-0.0056915283203125	-0.9248809814453125
Nexus6x05	1035757799754519	0.0082244873046875	-0.00592041015625	-0.9248504638671875
Nexus6x05	1035757804210085	0.0081329345703125	-0.006134033203125	-0.9248199462890625
Nexus6x05	1035757808635134	0.0078582763671875	-0.0060577392578125	-0.9247894287109375
Nexus6x05	1035757813090700	0.007598876953125	-0.0059814453125	-0.9248199462890625
Nexus6x05	1035757817546267	0.0073699951171875	-0.00592041015625	-0.9248504638671875
Nexus6x05	1035757822001833	0.00714111328125	-0.005859375	-0.9248809814453125
Nexus6x05	1035757826457400	0.0069427490234375	-0.00579833984375	-0.924896240234375
Nexus6x05	1035757830912966	0.007293701171875	-0.0053253173828125	-0.9249114990234375
Nexus6x05	1035757835368532	0.00762939453125	-0.0048828125	-0.9249114990234375
Nexus6x05	1035757839824099	0.0079498291015625	-0.00445556640625	-0.9249114990234375
Nexus6x05	1035757844279665	0.00823974609375	-0.0040740966796875	-0.924896240234375
Nexus6x05	1035757848735232	0.008514404296875	-0.003692626953125	-0.924896240234375
Nexus6x05	1035757853190798	0.008453369140625	-0.00384521484375	-0.9248809814453125
Nexus6x05	1035757857646364	0.008392333984375	-0.0039825439453125	-0.92486572265625
Nexus6x05	1035757862071413	0.008331298828125	-0.004119873046875	-0.92486572265625
Nexus6x05	1035757866526980	0.008270263671875	-0.004241943359375	-0.9248504638671875
Nexus6x05	1035757870982546	0.008209228515625	-0.004364013671875	-0.9248199462890625
Nexus6x05	1035757875438112	0.0084075927734375	-0.00457763671875	-0.924774169921875
Nexus6x05	1035757879893679	0.0085906982421875	-0.004791259765625	-0.92474365234375
