displayname	timestamp	x	y	z
Nexus6x05	1030410693146604	0.0004119873046875	0.0007781982421875	-0.1324920654296875
Nexus6x05	1030410697876829	0.00115966796875	0.0022125244140625	-0.1324920654296875
Nexus6x05	1030410701783079	0.001495361328125	0.00286865234375	-0.1324920654296875
Nexus6x05	1030410705658811	0.0018157958984375	0.00347900390625	-0.1324920654296875
Nexus6x05	1030410709565061	0.0019378662109375	0.00341796875	-0.1337890625
Nexus6x05	1030410713868040	0.0020599365234375	0.0033721923828125	-0.1339263916015625
Nexus6x05	1030410718201536	0.002166748046875	0.003326416015625	-0.1338348388671875
Nexus6x05	1030410722535032	0.00225830078125	0.0032806396484375	-0.1337432861328125
Nexus6x05	1030410726868528	0.002349853515625	0.00323486328125	-0.1336517333984375
Nexus6x05	1030410731232542	0.0025177001953125	0.0032196044921875	-0.1335601806640625
Nexus6x05	1030410735657590	0.002685546875	0.003204345703125	-0.133514404296875
Nexus6x05	1030410740082639	0.0028228759765625	0.0031890869140625	-0.13348388671875
Nexus6x05	1030410744477171	0.002960205078125	0.003173828125	-0.133453369140625
Nexus6x05	1030410748932737	0.0030975341796875	0.0031585693359375	-0.133270263671875
Nexus6x05	1030410753388303	0.003448486328125	0.0034942626953125	-0.1330718994140625
Nexus6x05	1030410757843870	0.0037689208984375	0.003814697265625	-0.1328582763671875
Nexus6x05	1030410762299436	0.00408935546875	0.004119873046875	-0.1326446533203125
Nexus6x05	1030410766755003	0.0043792724609375	0.00439453125	-0.1324920654296875
Nexus6x05	1030410771210569	0.004638671875	0.004669189453125	-0.132354736328125
Nexus6x05	1030410775666135	0.0047149658203125	0.0050201416015625	-0.1322174072265625
Nexus6x05	1030410780121702	0.0047760009765625	0.0053558349609375	-0.1323394775390625
Nexus6x05	1030410784577268	0.0048370361328125	0.00567626953125	-0.132537841796875
Nexus6x05	1030410789032835	0.0048980712890625	0.0059661865234375	-0.132720947265625
Nexus6x05	1030410793488401	0.00494384765625	0.006256103515625	-0.1328582763671875
Nexus6x05	1030410797943967	0.005035400390625	0.0062713623046875	-0.1329803466796875
Nexus6x05	1030410802399534	0.0051116943359375	0.0063018798828125	-0.1331024169921875
Nexus6x05	1030410806855100	0.0051727294921875	0.0063323974609375	-0.1331024169921875
Nexus6x05	1030410811310667	0.0052490234375	0.00634765625	-0.1330718994140625
Nexus6x05	1030410815766233	0.00531005859375	0.006378173828125	-0.1330413818359375
Nexus6x05	1030410820221799	0.00518798828125	0.00628662109375	-0.132965087890625
Nexus6x05	1030410824677366	0.00506591796875	0.0062103271484375	-0.1328887939453125
Nexus6x05	1030410829132932	0.00494384765625	0.0061492919921875	-0.1327972412109375
Nexus6x05	1030410833588499	0.004852294921875	0.006072998046875	-0.1327056884765625
Nexus6x05	1030410838044065	0.0047454833984375	0.006011962890625	-0.1326446533203125
Nexus6x05	1030410842499631	0.0046844482421875	0.00604248046875	-0.132568359375
Nexus6x05	1030410846955198	0.0046234130859375	0.006072998046875	-0.13250732421875
Nexus6x05	1030410851410764	0.0045623779296875	0.0060882568359375	-0.132568359375
Nexus6x05	1030410855866331	0.0045166015625	0.0061187744140625	-0.1326751708984375
Nexus6x05	1030410860321897	0.00445556640625	0.006134033203125	-0.132781982421875
Nexus6x05	1030410864777464	0.0046539306640625	0.0060272216796875	-0.1328582763671875
Nexus6x05	1030410869233030	0.00482177734375	0.0059356689453125	-0.1329345703125
Nexus6x05	1030410873688596	0.004974365234375	0.0058441162109375	-0.13299560546875
Nexus6x05	1030410878144163	0.005126953125	0.005767822265625	-0.1329803466796875
Nexus6x05	1030410882599729	0.005279541015625	0.0056915283203125	-0.132965087890625
Nexus6x05	1030410887055296	0.0055999755859375	0.005584716796875	-0.1329345703125
Nexus6x05	1030410891510862	0.0059051513671875	0.0054931640625	-0.132904052734375
Nexus6x05	1030410895966428	0.006195068359375	0.005401611328125	-0.13287353515625
Nexus6x05	1030410900421995	0.0064544677734375	0.00531005859375	-0.132843017578125
Nexus6x05	1030410904877561	0.0067138671875	0.0052337646484375	-0.1328125
Nexus6x05	1030410909333128	0.0067138671875	0.0052032470703125	-0.1326446533203125
Nexus6x05	1030410913758176	0.0067291259765625	0.005157470703125	-0.1324310302734375
Nexus6x05	1030410918213743	0.006744384765625	0.005126953125	-0.132232666015625
Nexus6x05	1030410922669309	0.006744384765625	0.005096435546875	-0.1322479248046875
