displayname	timestamp	x	y	z
Nexus6x07	1032958250575029	-0.0008544921875	0.0006256103515625	-0.4830780029296875
Nexus6x07	1032958254603350	-0.000640869140625	0.0006256103515625	-0.4830780029296875
Nexus6x07	1032958258631670	-0.0004425048828125	0.0006103515625	-0.4830780029296875
Nexus6x07	1032958262659990	-0.0002593994140625	0.0006103515625	-0.4830780029296875
Nexus6x07	1032958266688311	-7.62939453125e-05	0.0006103515625	-0.483154296875
Nexus6x07	1032958270716631	0.0001068115234375	0.0004425048828125	-0.48309326171875
Nexus6x07	1032958274744951	0.000274658203125	0.00030517578125	-0.4830169677734375
Nexus6x07	1032958278773271	0.0004425048828125	0.0001678466796875	-0.48297119140625
Nexus6x07	1032958282801592	0.0005950927734375	3.0517578125e-05	-0.482940673828125
Nexus6x07	1032958286829912	0.000732421875	-7.62939453125e-05	-0.48291015625
Nexus6x07	1032958290858232	0.000640869140625	-0.0001220703125	-0.482879638671875
Nexus6x07	1032958294886553	0.0005645751953125	-0.0001678466796875	-0.482666015625
Nexus6x07	1032958298914873	0.0004730224609375	-0.0001983642578125	-0.482421875
Nexus6x07	1032958302943193	0.0004119873046875	-0.0002288818359375	-0.4821624755859375
Nexus6x07	1032958306971514	0.000335693359375	-0.0002593994140625	-0.482177734375
Nexus6x07	1032958310999834	0.0005340576171875	4.57763671875e-05	-0.4822540283203125
Nexus6x07	1032958315333330	0.0007171630859375	0.0003509521484375	-0.4823455810546875
Nexus6x07	1032958319666826	0.000885009765625	0.0006256103515625	-0.482391357421875
Nexus6x07	1032958324030840	0.00103759765625	0.000885009765625	-0.4824371337890625
Nexus6x07	1032958328364336	0.001190185546875	0.001129150390625	-0.4824676513671875
Nexus6x07	1032958332728350	0.000946044921875	0.0010528564453125	-0.482452392578125
Nexus6x07	1032958337153398	0.0007171630859375	0.0009918212890625	-0.482421875
Nexus6x07	1032958341547930	0.00048828125	0.0009307861328125	-0.482391357421875
Nexus6x07	1032958345972979	0.0002899169921875	0.000885009765625	-0.482269287109375
Nexus6x07	1032958350398027	0.0001068115234375	0.000823974609375	-0.482147216796875
Nexus6x07	1032958354792559	3.0517578125e-05	0.0008697509765625	-0.482025146484375
Nexus6x07	1032958359217607	-4.57763671875e-05	0.0009002685546875	-0.481903076171875
Nexus6x07	1032958363642656	-0.0001220703125	0.0009307861328125	-0.4818572998046875
Nexus6x07	1032958368037187	-0.00018310546875	0.0009613037109375	-0.4818572998046875
Nexus6x07	1032958372462236	-0.000244140625	0.0009918212890625	-0.481842041015625
Nexus6x07	1032958376887285	-0.0001678466796875	0.0009307861328125	-0.481781005859375
Nexus6x07	1032958381342852	-0.0001068115234375	0.000885009765625	-0.4817047119140625
Nexus6x07	1032958385798418	-4.57763671875e-05	0.000823974609375	-0.48162841796875
Nexus6x07	1032958390223467	1.52587890625e-05	0.0007781982421875	-0.481536865234375
Nexus6x07	1032958394679033	6.103515625e-05	0.000732421875	-0.4814605712890625
Nexus6x07	1032958399134600	0.0003662109375	0.000885009765625	-0.4813690185546875
Nexus6x07	1032958403590166	0.000640869140625	0.0010223388671875	-0.481414794921875
Nexus6x07	1032958408015215	0.0009002685546875	0.00115966796875	-0.4814605712890625
Nexus6x07	1032958412470781	0.0011444091796875	0.00128173828125	-0.481536865234375
Nexus6x07	1032958416926348	0.001373291015625	0.00140380859375	-0.4816131591796875
Nexus6x07	1032958421381914	0.00128173828125	0.001129150390625	-0.4816741943359375
Nexus6x07	1032958425806963	0.0012054443359375	0.000885009765625	-0.48175048828125
Nexus6x07	1032958430262529	0.0011444091796875	0.000640869140625	-0.4818267822265625
Nexus6x07	1032958434718096	0.001068115234375	0.00042724609375	-0.4818572998046875
Nexus6x07	1032958439173662	0.001007080078125	0.000213623046875	-0.4818878173828125
Nexus6x07	1032958443598711	0.0011749267578125	0.0002899169921875	-0.4819183349609375
Nexus6x07	1032958448054277	0.0013427734375	0.0003509521484375	-0.4819793701171875
Nexus6x07	1032958452509844	0.0014801025390625	0.000396728515625	-0.4820404052734375
Nexus6x07	1032958456965410	0.001617431640625	0.000457763671875	-0.4821014404296875
Nexus6x07	1032958461390459	0.0017547607421875	0.0005035400390625	-0.4820404052734375
Nexus6x07	1032958465846025	0.00140380859375	0.0005340576171875	-0.4819488525390625
Nexus6x07	1032958470301592	0.0010833740234375	0.00054931640625	-0.4818572998046875
Nexus6x07	1032958474757158	0.00079345703125	0.0005645751953125	-0.4817962646484375
Nexus6x07	1032958479182207	0.0005035400390625	0.0005950927734375	-0.48175048828125
Nexus6x07	1032958483637773	0.000244140625	0.0006103515625	-0.4817047119140625
Nexus6x07	1032958488093340	0.0002899169921875	0.0006103515625	-0.4817962646484375
Nexus6x07	1032958492518389	0.0003204345703125	0.0006103515625	-0.481903076171875
Nexus6x07	1032958496973955	0.0003509521484375	0.0006103515625	-0.482025146484375
Nexus6x07	1032958501429521	0.000396728515625	0.0006103515625	-0.4821319580078125
Nexus6x07	1032958505885088	0.00042724609375	0.0006103515625	-0.4822235107421875
Nexus6x07	1032958510310137	0.00030517578125	0.0006103515625	-0.4822845458984375
Nexus6x07	1032958514765703	0.000213623046875	0.0006103515625	-0.48236083984375
Nexus6x07	1032958519221270	0.0001220703125	0.0006103515625	-0.4822845458984375
Nexus6x07	1032958523676836	3.0517578125e-05	0.0006256103515625	-0.482177734375
Nexus6x07	1032958528101885	-6.103515625e-05	0.0006256103515625	-0.4820709228515625
Nexus6x07	1032958532557451	3.0517578125e-05	0.000732421875	-0.48211669921875
Nexus6x07	1032958537013018	0.0001068115234375	0.000823974609375	-0.482208251953125
Nexus6x07	1032958541468584	0.00018310546875	0.0009307861328125	-0.4822998046875
Nexus6x07	1032958545893633	0.000244140625	0.001007080078125	-0.4823760986328125
Nexus6x07	1032958550349199	0.0003204345703125	0.0010986328125	-0.4824676513671875
Nexus6x07	1032958554804766	0.0005340576171875	0.0012664794921875	-0.4825439453125
Nexus6x07	1032958559260332	0.000732421875	0.0014190673828125	-0.482635498046875
Nexus6x07	1032958563685381	0.00091552734375	0.001556396484375	-0.48272705078125
Nexus6x07	1032958568140947	0.0010986328125	0.0016937255859375	-0.482818603515625
Nexus6x07	1032958572596514	0.001251220703125	0.0018157958984375	-0.4828948974609375
Nexus6x07	1032958577052080	0.001129150390625	0.0019073486328125	-0.4827880859375
Nexus6x07	1032958581477129	0.001007080078125	0.001983642578125	-0.4826507568359375
Nexus6x07	1032958585932695	0.0009002685546875	0.002044677734375	-0.4824981689453125
Nexus6x07	1032958590388262	0.00079345703125	0.0021209716796875	-0.4824371337890625
Nexus6x07	1032958594843828	0.0006866455078125	0.0021820068359375	-0.482391357421875
Nexus6x07	1032958599268877	0.00042724609375	0.002227783203125	-0.48236083984375
Nexus6x07	1032958603724443	0.0001983642578125	0.00225830078125	-0.4824371337890625
Nexus6x07	1032958608180010	-3.0517578125e-05	0.0023040771484375	-0.4825286865234375
Nexus6x07	1032958612605059	-0.000244140625	0.0023345947265625	-0.4826202392578125
Nexus6x07	1032958617060625	-0.0004425048828125	0.0023651123046875	-0.4826507568359375
Nexus6x07	1032958621516191	-0.00042724609375	0.0025787353515625	-0.482666015625
Nexus6x07	1032958625971758	-0.00042724609375	0.002777099609375	-0.482666015625
Nexus6x07	1032958630396807	-0.00042724609375	0.002960205078125	-0.482818603515625
Nexus6x07	1032958634852373	-0.00042724609375	0.0031280517578125	-0.48297119140625
Nexus6x07	1032958639307939	-0.00042724609375	0.0032958984375	-0.4831390380859375
Nexus6x07	1032958643763506	-0.00048828125	0.0032958984375	-0.483306884765625
Nexus6x07	1032958648188555	-0.0005645751953125	0.0032806396484375	-0.483306884765625
Nexus6x07	1032958652644121	-0.0006103515625	0.0032806396484375	-0.4832611083984375
Nexus6x07	1032958657099687	-0.00067138671875	0.0032806396484375	-0.4832000732421875
Nexus6x07	1032958661555254	-0.0007171630859375	0.0032806396484375	-0.48321533203125
Nexus6x07	1032958665980303	-0.0006256103515625	0.00299072265625	-0.48321533203125
Nexus6x07	1032958670435869	-0.00054931640625	0.002716064453125	-0.4832305908203125
Nexus6x07	1032958674891436	-0.0004730224609375	0.002471923828125	-0.48333740234375
Nexus6x07	1032958679347002	-0.000396728515625	0.002227783203125	-0.4834442138671875
Nexus6x07	1032958683772051	-0.0003204345703125	0.00201416015625	-0.4835662841796875
Nexus6x07	1032958688227617	-0.0003814697265625	0.0020751953125	-0.4835662841796875
Nexus6x07	1032958692683184	-0.0004425048828125	0.0021514892578125	-0.483551025390625
Nexus6x07	1032958697138750	-0.00048828125	0.0022125244140625	-0.4835205078125
Nexus6x07	1032958701563799	-0.00054931640625	0.0022735595703125	-0.4834747314453125
Nexus6x07	1032958706019365	-0.0005950927734375	0.0023345947265625	-0.4834442138671875
Nexus6x07	1032958710474932	-0.000732421875	0.00201416015625	-0.4833984375
Nexus6x07	1032958714899980	-0.0008544921875	0.001708984375	-0.4833526611328125
Nexus6x07	1032958719355547	-0.0009765625	0.001434326171875	-0.4833984375
Nexus6x07	1032958723811113	-0.0010986328125	0.0011749267578125	-0.4834747314453125
Nexus6x07	1032958728266680	-0.0012054443359375	0.000946044921875	-0.483551025390625
Nexus6x07	1032958732691729	-0.00128173828125	0.000885009765625	-0.4835662841796875
Nexus6x07	1032958737147295	-0.0013580322265625	0.000823974609375	-0.48358154296875
Nexus6x07	1032958741602861	-0.0014190673828125	0.000762939453125	-0.48358154296875
Nexus6x07	1032958746058428	-0.001495361328125	0.0007171630859375	-0.48370361328125
Nexus6x07	1032958750483477	-0.001556396484375	0.00067138671875	-0.4838409423828125
Nexus6x07	1032958754939043	-0.001495361328125	0.0008392333984375	-0.4839935302734375
Nexus6x07	1032958759394609	-0.001434326171875	0.0009918212890625	-0.4840240478515625
Nexus6x07	1032958763850176	-0.0013885498046875	0.0011444091796875	-0.4840545654296875
Nexus6x07	1032958768275225	-0.0013275146484375	0.00128173828125	-0.48406982421875
Nexus6x07	1032958772730791	-0.0012969970703125	0.0014190673828125	-0.48394775390625
Nexus6x07	1032958777186357	-0.0014190673828125	0.001800537109375	-0.4838104248046875
Nexus6x07	1032958781641924	-0.0015411376953125	0.0021514892578125	-0.483673095703125
Nexus6x07	1032958786066973	-0.0016632080078125	0.002471923828125	-0.4835357666015625
Nexus6x07	1032958790522539	-0.00177001953125	0.002777099609375	-0.4834442138671875
Nexus6x07	1032958794978105	-0.001861572265625	0.0030670166015625	-0.483367919921875
Nexus6x07	1032958799433672	-0.0020599365234375	0.0030517578125	-0.4832916259765625
Nexus6x07	1032958803858721	-0.0022430419921875	0.0030517578125	-0.4833984375
Nexus6x07	1032958808314287	-0.002410888671875	0.0030364990234375	-0.4835357666015625
Nexus6x07	1032958812769854	-0.0025634765625	0.0030364990234375	-0.4836883544921875
Nexus6x07	1032958817225420	-0.002716064453125	0.0030364990234375	-0.48382568359375
Nexus6x07	1032958821650469	-0.002471923828125	0.0026702880859375	-0.48394775390625
Nexus6x07	1032958826106035	-0.0022430419921875	0.0023345947265625	-0.4840545654296875
Nexus6x07	1032958830561602	-0.0020294189453125	0.0020294189453125	-0.4839935302734375
Nexus6x07	1032958834986650	-0.0018310546875	0.001739501953125	-0.4838714599609375
Nexus6x07	1032958839442217	-0.00164794921875	0.00146484375	-0.4837493896484375
Nexus6x07	1032958843897783	-0.0016632080078125	0.0014495849609375	-0.48382568359375
Nexus6x07	1032958848353350	-0.001678466796875	0.0014495849609375	-0.483917236328125
Nexus6x07	1032958852778398	-0.0016937255859375	0.0014495849609375	-0.4840240478515625
Nexus6x07	1032958857233965	-0.0017242431640625	0.001434326171875	-0.484130859375
Nexus6x07	1032958861689531	-0.001739501953125	0.001434326171875	-0.48419189453125
Nexus6x07	1032958866145098	-0.0018463134765625	0.001007080078125	-0.484222412109375
Nexus6x07	1032958870570146	-0.0019378662109375	0.0006103515625	-0.4842529296875
Nexus6x07	1032958875025713	-0.0020294189453125	0.0002288818359375	-0.484222412109375
Nexus6x07	1032958879481279	-0.0021209716796875	-0.0001068115234375	-0.4841766357421875
Nexus6x07	1032958883936846	-0.002197265625	-0.0004425048828125	-0.484130859375
Nexus6x07	1032958888361895	-0.002105712890625	-0.000274658203125	-0.48406982421875
Nexus6x07	1032958892817461	-0.0020294189453125	-0.0001220703125	-0.4840087890625
Nexus6x07	1032958897273027	-0.0019378662109375	1.52587890625e-05	-0.48394775390625
Nexus6x07	1032958901728594	-0.0018768310546875	0.0001373291015625	-0.48388671875
Nexus6x07	1032958906153643	-0.001800537109375	0.0002593994140625	-0.483856201171875
Nexus6x07	1032958910609209	-0.001678466796875	0.0004425048828125	-0.4838104248046875
Nexus6x07	1032958915064775	-0.001556396484375	0.0006256103515625	-0.4837646484375
Nexus6x07	1032958919520342	-0.0014495849609375	0.00079345703125	-0.48370361328125
Nexus6x07	1032958923945391	-0.0013580322265625	0.000946044921875	-0.4836578369140625
Nexus6x07	1032958928400957	-0.001251220703125	0.0010833740234375	-0.483612060546875
Nexus6x07	1032958932856523	-0.0009613037109375	0.001220703125	-0.483551025390625
Nexus6x07	1032958937281572	-0.00067138671875	0.0013580322265625	-0.4834747314453125
Nexus6x07	1032958941737139	-0.0004119873046875	0.0014801025390625	-0.4834136962890625
Nexus6x07	1032958946192705	-0.0001678466796875	0.0015869140625	-0.483367919921875
Nexus6x07	1032958950648271	6.103515625e-05	0.0016937255859375	-0.4833221435546875
Nexus6x07	1032958955073320	0.0001373291015625	0.0014495849609375	-0.4832763671875
Nexus6x07	1032958959528887	0.0001983642578125	0.0012054443359375	-0.483184814453125
Nexus6x07	1032958963984453	0.0002593994140625	0.0009765625	-0.4830780029296875
Nexus6x07	1032958968440020	0.0003204345703125	0.000762939453125	-0.48297119140625
Nexus6x07	1032958972865068	0.0003814697265625	0.0005645751953125	-0.482818603515625
Nexus6x07	1032958977320635	0.00054931640625	0.000885009765625	-0.4826507568359375
Nexus6x07	1032958981776201	0.000701904296875	0.0011749267578125	-0.48248291015625
Nexus6x07	1032958986231768	0.0008392333984375	0.0014495849609375	-0.482391357421875
Nexus6x07	1032958990656816	0.0009765625	0.0016937255859375	-0.482330322265625
Nexus6x07	1032958995112383	0.0011138916015625	0.0019378662109375	-0.482269287109375
Nexus6x07	1032958999567949	0.0010223388671875	0.002105712890625	-0.482208251953125
Nexus6x07	1032959004023516	0.0009613037109375	0.0022735595703125	-0.48211669921875
Nexus6x07	1032959008448564	0.000885009765625	0.0024261474609375	-0.4820404052734375
Nexus6x07	1032959012904131	0.000823974609375	0.0025787353515625	-0.4819488525390625
Nexus6x07	1032959017359697	0.000762939453125	0.002716064453125	-0.4820098876953125
Nexus6x07	1032959021815264	0.0004119873046875	0.0028533935546875	-0.48211669921875
Nexus6x07	1032959026240312	9.1552734375e-05	0.00299072265625	-0.482208251953125
Nexus6x07	1032959030695879	-0.000213623046875	0.00311279296875	-0.482208251953125
Nexus6x07	1032959035151445	-0.00048828125	0.00323486328125	-0.482177734375
Nexus6x07	1032959039607012	-0.000762939453125	0.0033416748046875	-0.482147216796875
Nexus6x07	1032959044032061	-0.0005950927734375	0.00311279296875	-0.482086181640625
Nexus6x07	1032959048487627	-0.0004425048828125	0.002899169921875	-0.482025146484375
Nexus6x07	1032959052943193	-0.0002899169921875	0.0027008056640625	-0.481964111328125
Nexus6x07	1032959057368242	-0.0001678466796875	0.0025177001953125	-0.4819183349609375
Nexus6x07	1032959061823809	-3.0517578125e-05	0.002349853515625	-0.48187255859375
Nexus6x07	1032959066279375	1.52587890625e-05	0.0021209716796875	-0.481842041015625
Nexus6x07	1032959070734941	6.103515625e-05	0.0019073486328125	-0.4817962646484375
Nexus6x07	1032959075159990	9.1552734375e-05	0.0016937255859375	-0.4819488525390625
Nexus6x07	1032959079615557	0.0001373291015625	0.0015106201171875	-0.4821319580078125
Nexus6x07	1032959084071123	0.0001678466796875	0.0013427734375	-0.482330322265625
Nexus6x07	1032959088526689	0.000457763671875	0.0013580322265625	-0.4823455810546875
