displayname	timestamp	x	y	z
Nexus6x07	1029103520879538	0.00067138671875	0.00048828125	0.3043060302734375
Nexus6x07	1029103524694235	0.00067138671875	0.000579833984375	0.3043060302734375
Nexus6x07	1029103528508932	0.00067138671875	0.00067138671875	0.3043060302734375
Nexus6x07	1029103532323630	0.0006561279296875	0.0007476806640625	0.3043060302734375
Nexus6x07	1029103536138327	0.0006561279296875	0.000823974609375	0.3044281005859375
Nexus6x07	1029103539953024	0.0007476806640625	0.0009765625	0.3042449951171875
Nexus6x07	1029103543767721	0.000823974609375	0.0011138916015625	0.3040008544921875
Nexus6x07	1029103547582419	0.0009002685546875	0.0012359619140625	0.3038330078125
Nexus6x07	1029103551397116	0.0009765625	0.0013580322265625	0.30364990234375
Nexus6x07	1029103555211813	0.00103759765625	0.0014801025390625	0.3034820556640625
Nexus6x07	1029103559270651	0.0011138916015625	0.0018463134765625	0.303314208984375
Nexus6x07	1029103563451559	0.0011749267578125	0.0021820068359375	0.303253173828125
Nexus6x07	1029103567785055	0.001251220703125	0.00250244140625	0.3032073974609375
Nexus6x07	1029103572149069	0.001312255859375	0.0028076171875	0.3031463623046875
Nexus6x07	1029103576513083	0.0013580322265625	0.003082275390625	0.302978515625
Nexus6x07	1029103580877096	0.00128173828125	0.0030975341796875	0.302764892578125
Nexus6x07	1029103585302145	0.001220703125	0.00311279296875	0.30255126953125
Nexus6x07	1029103589727194	0.00115966796875	0.00311279296875	0.3023529052734375
Nexus6x07	1029103594152243	0.0010833740234375	0.0031280517578125	0.3021697998046875
Nexus6x07	1029103598577292	0.00103759765625	0.003143310546875	0.301971435546875
Nexus6x07	1029103602971823	0.0012359619140625	0.002960205078125	0.301788330078125
Nexus6x07	1029103607396872	0.0014190673828125	0.0027923583984375	0.301605224609375
Nexus6x07	1029103611821921	0.0015869140625	0.00262451171875	0.301422119140625
Nexus6x07	1029103616246969	0.0017547607421875	0.002471923828125	0.301422119140625
Nexus6x07	1029103620672018	0.0019073486328125	0.0023345947265625	0.301422119140625
Nexus6x07	1029103625097067	0.0018157958984375	0.0025177001953125	0.301422119140625
Nexus6x07	1029103629491598	0.0017242431640625	0.002685546875	0.301422119140625
Nexus6x07	1029103633916647	0.0016326904296875	0.002838134765625	0.30120849609375
Nexus6x07	1029103638341696	0.001556396484375	0.0029754638671875	0.3010101318359375
Nexus6x07	1029103642766745	0.0014801025390625	0.00311279296875	0.3008270263671875
Nexus6x07	1029103647191794	0.001708984375	0.0032501220703125	0.3008270263671875
Nexus6x07	1029103651616842	0.001922607421875	0.003387451171875	0.3008270263671875
Nexus6x07	1029103656041891	0.0021209716796875	0.003509521484375	0.3008270263671875
Nexus6x07	1029103660497458	0.0023040771484375	0.003631591796875	0.3006744384765625
Nexus6x07	1029103664953024	0.0024871826171875	0.0037384033203125	0.300567626953125
Nexus6x07	1029103669408590	0.00225830078125	0.0037994384765625	0.30047607421875
Nexus6x07	1029103673864157	0.002044677734375	0.00384521484375	0.3002471923828125
Nexus6x07	1029103678319723	0.001861572265625	0.0038909912109375	0.300018310546875
Nexus6x07	1029103682775290	0.001678466796875	0.003936767578125	0.299774169921875
Nexus6x07	1029103687230856	0.001495361328125	0.0039825439453125	0.2995758056640625
Nexus6x07	1029103691686423	0.00152587890625	0.0040740966796875	0.29937744140625
Nexus6x07	1029103696141989	0.0015411376953125	0.004150390625	0.2991790771484375
Nexus6x07	1029103700597555	0.001556396484375	0.0042266845703125	0.2989959716796875
Nexus6x07	1029103705053122	0.0015869140625	0.0042877197265625	0.298736572265625
Nexus6x07	1029103709508688	0.0016021728515625	0.004364013671875	0.2984619140625
Nexus6x07	1029103713964255	0.001495361328125	0.0041961669921875	0.298187255859375
Nexus6x07	1029103718419821	0.0013885498046875	0.0040283203125	0.298065185546875
Nexus6x07	1029103722875387	0.0012969970703125	0.0038909912109375	0.2979736328125
Nexus6x07	1029103727330954	0.001220703125	0.003753662109375	0.297882080078125
Nexus6x07	1029103731786520	0.001129150390625	0.0036163330078125	0.2977447509765625
Nexus6x07	1029103736242087	0.0012969970703125	0.003570556640625	0.297576904296875
Nexus6x07	1029103740697653	0.001434326171875	0.0035247802734375	0.29742431640625
