displayname	timestamp	x	y	z
Nexus6x05	1030278694950165	0.0005950927734375	0.000457763671875	-0.124298095703125
Nexus6x05	1030278699375214	0.0011444091796875	0.000885009765625	-0.124298095703125
Nexus6x05	1030278703800262	0.0016632080078125	0.0012969970703125	-0.124298095703125
Nexus6x05	1030278708225311	0.002166748046875	0.001678466796875	-0.124298095703125
Nexus6x05	1030278712650360	0.00262451171875	0.0020294189453125	-0.125701904296875
Nexus6x05	1030278717075409	0.002410888671875	0.0020751953125	-0.12591552734375
Nexus6x05	1030278721500458	0.002227783203125	0.0021209716796875	-0.125885009765625
Nexus6x05	1030278725925507	0.002044677734375	0.0021514892578125	-0.1258087158203125
Nexus6x05	1030278730350555	0.0018768310546875	0.002197265625	-0.125732421875
Nexus6x05	1030278734775604	0.001708984375	0.002227783203125	-0.1256561279296875
Nexus6x05	1030278739200653	0.00189208984375	0.0025482177734375	-0.125579833984375
Nexus6x05	1030278743625702	0.0020599365234375	0.00286865234375	-0.1255035400390625
Nexus6x05	1030278748050751	0.002227783203125	0.0031585693359375	-0.12542724609375
Nexus6x05	1030278752475800	0.0023651123046875	0.0034332275390625	-0.1253662109375
Nexus6x05	1030278756900848	0.0025177001953125	0.0036773681640625	-0.1254119873046875
Nexus6x05	1030278761325897	0.0027923583984375	0.0037689208984375	-0.12548828125
Nexus6x05	1030278765750946	0.0030517578125	0.0038604736328125	-0.1255645751953125
Nexus6x05	1030278770175995	0.0032958984375	0.003936767578125	-0.1257171630859375
Nexus6x05	1030278774601044	0.0035400390625	0.0040130615234375	-0.1258697509765625
Nexus6x05	1030278779026093	0.003753662109375	0.00408935546875	-0.12603759765625
Nexus6x05	1030278783451141	0.0037994384765625	0.0039215087890625	-0.1260528564453125
Nexus6x05	1030278787876190	0.00384521484375	0.003753662109375	-0.12603759765625
Nexus6x05	1030278792301239	0.0038909912109375	0.00360107421875	-0.126007080078125
Nexus6x05	1030278796726288	0.0039215087890625	0.003448486328125	-0.1260986328125
Nexus6x05	1030278801151337	0.00396728515625	0.003326416015625	-0.126220703125
Nexus6x05	1030278805576386	0.0037994384765625	0.003753662109375	-0.1263580322265625
Nexus6x05	1030278810001434	0.003631591796875	0.0041656494140625	-0.1264801025390625
Nexus6x05	1030278814426483	0.00347900390625	0.004547119140625	-0.1266632080078125
Nexus6x05	1030278818851532	0.0033416748046875	0.0048980712890625	-0.1268463134765625
Nexus6x05	1030278823276581	0.003204345703125	0.0052337646484375	-0.1270294189453125
Nexus6x05	1030278827701630	0.0029754638671875	0.0054779052734375	-0.1271820068359375
Nexus6x05	1030278832126679	0.00274658203125	0.005706787109375	-0.1273193359375
Nexus6x05	1030278836551727	0.0025482177734375	0.00592041015625	-0.12744140625
Nexus6x05	1030278840976776	0.002349853515625	0.0061187744140625	-0.1276092529296875
Nexus6x05	1030278845401825	0.002166748046875	0.0063018798828125	-0.1277618408203125
Nexus6x05	1030278849826874	0.002349853515625	0.0061187744140625	-0.1279296875
Nexus6x05	1030278854251923	0.0025177001953125	0.005950927734375	-0.12811279296875
Nexus6x05	1030278858676971	0.002685546875	0.0057830810546875	-0.1282806396484375
Nexus6x05	1030278863102020	0.0028228759765625	0.0056304931640625	-0.1284637451171875
Nexus6x05	1030278867527069	0.0029754638671875	0.0054931640625	-0.1284637451171875
Nexus6x05	1030278871952118	0.0029296875	0.00555419921875	-0.128448486328125
Nexus6x05	1030278876377167	0.0028839111328125	0.005615234375	-0.1284332275390625
