displayname	timestamp	x	y	z
Nexus6x05	1035889261698804	0.0004119873046875	-0.0003509521484375	-0.939178466796875
Nexus6x05	1035889264659009	0.0008087158203125	-0.0006866455078125	-0.939178466796875
Nexus6x05	1035889267619214	0.0011749267578125	-0.0009918212890625	-0.939178466796875
Nexus6x05	1035889270579419	0.0015106201171875	-0.00128173828125	-0.939178466796875
Nexus6x05	1035889274516187	0.0018463134765625	-0.0015411376953125	-0.9391632080078125
Nexus6x05	1035889278452954	0.0023956298828125	-0.001678466796875	-0.938629150390625
Nexus6x05	1035889282450757	0.0029144287109375	-0.0018157958984375	-0.9384765625
Nexus6x05	1035889286845288	0.0034027099609375	-0.0019378662109375	-0.9384307861328125
Nexus6x05	1035889291239819	0.00384521484375	-0.002044677734375	-0.93841552734375
Nexus6x05	1035889295664868	0.0042724609375	-0.0021514892578125	-0.93841552734375
Nexus6x05	1035889300059399	0.0048065185546875	-0.0023651123046875	-0.93841552734375
Nexus6x05	1035889304453931	0.00531005859375	-0.0025634765625	-0.9383392333984375
Nexus6x05	1035889308878980	0.0057830810546875	-0.00274658203125	-0.938262939453125
Nexus6x05	1035889313273511	0.0062255859375	-0.0029296875	-0.9381866455078125
Nexus6x05	1035889317698560	0.0066375732421875	-0.003082275390625	-0.93817138671875
Nexus6x05	1035889322093091	0.0066375732421875	-0.0033721923828125	-0.93817138671875
Nexus6x05	1035889326487622	0.006622314453125	-0.003631591796875	-0.93817138671875
Nexus6x05	1035889330943189	0.006622314453125	-0.003875732421875	-0.93817138671875
Nexus6x05	1035889335368237	0.006622314453125	-0.0041046142578125	-0.93817138671875
Nexus6x05	1035889339793286	0.0066070556640625	-0.00433349609375	-0.93817138671875
Nexus6x05	1035889344248853	0.00701904296875	-0.004302978515625	-0.93817138671875
Nexus6x05	1035889348704419	0.0074005126953125	-0.0042724609375	-0.9380950927734375
Nexus6x05	1035889353129468	0.00775146484375	-0.0042572021484375	-0.9380340576171875
Nexus6x05	1035889357585034	0.008087158203125	-0.0042266845703125	-0.9379730224609375
Nexus6x05	1035889362040601	0.008392333984375	-0.00421142578125	-0.937957763671875
Nexus6x05	1035889366496167	0.0084228515625	-0.004425048828125	-0.937957763671875
Nexus6x05	1035889370951733	0.008453369140625	-0.004608154296875	-0.937957763671875
Nexus6x05	1035889375376782	0.00848388671875	-0.004791259765625	-0.937957763671875
Nexus6x05	1035889379832349	0.0084991455078125	-0.0049591064453125	-0.937957763671875
Nexus6x05	1035889384287915	0.0085296630859375	-0.005126953125	-0.937957763671875
Nexus6x05	1035889388743482	0.0086669921875	-0.00518798828125	-0.937957763671875
Nexus6x05	1035889393199048	0.0087890625	-0.0052642822265625	-0.937957763671875
Nexus6x05	1035889397624097	0.0089111328125	-0.0053253173828125	-0.937957763671875
Nexus6x05	1035889402079663	0.009033203125	-0.00537109375	-0.9378662109375
Nexus6x05	1035889406535230	0.0091400146484375	-0.00543212890625	-0.93780517578125
Nexus6x05	1035889410990796	0.0090789794921875	-0.00506591796875	-0.937744140625
Nexus6x05	1035889415446362	0.009002685546875	-0.004730224609375	-0.93768310546875
Nexus6x05	1035889419901929	0.008941650390625	-0.004425048828125	-0.93768310546875
Nexus6x05	1035889424357495	0.0088958740234375	-0.004119873046875	-0.93768310546875
Nexus6x05	1035889428813062	0.0088348388671875	-0.00384521484375	-0.93768310546875
Nexus6x05	1035889433268628	0.0087127685546875	-0.0040283203125	-0.93768310546875
Nexus6x05	1035889437724194	0.00860595703125	-0.0041961669921875	-0.93768310546875
Nexus6x05	1035889442179761	0.00848388671875	-0.004364013671875	-0.93768310546875
Nexus6x05	1035889446635327	0.008392333984375	-0.0045166015625	-0.93768310546875
Nexus6x05	1035889451090894	0.0082855224609375	-0.0046539306640625	-0.93768310546875
Nexus6x05	1035889455546460	0.008209228515625	-0.004913330078125	-0.93768310546875
