displayname	timestamp	x	y	z
Nexus6x05	1030674699565696	0.0001220703125	0.0002593994140625	-0.121673583984375
Nexus6x05	1030674703746604	0.0002288818359375	0.0005035400390625	-0.121673583984375
Nexus6x05	1030674707927512	0.000335693359375	0.000732421875	-0.121673583984375
Nexus6x05	1030674712108420	0.0004425048828125	0.000946044921875	-0.121673583984375
Nexus6x05	1030674716289328	0.0005340576171875	0.0011444091796875	-0.1232757568359375
Nexus6x05	1030674720470237	0.0009307861328125	0.0013580322265625	-0.123687744140625
Nexus6x05	1030674724651145	0.00128173828125	0.001556396484375	-0.123870849609375
Nexus6x05	1030674728832053	0.001617431640625	0.001739501953125	-0.1239776611328125
Nexus6x05	1030674733012961	0.0019378662109375	0.0019073486328125	-0.1240692138671875
Nexus6x05	1030674737193869	0.002227783203125	0.0020751953125	-0.1241455078125
Nexus6x05	1030674741374778	0.0024261474609375	0.002044677734375	-0.124237060546875
Nexus6x05	1030674745555686	0.0026092529296875	0.0020294189453125	-0.1243438720703125
Nexus6x05	1030674749736594	0.002777099609375	0.00201416015625	-0.1244354248046875
Nexus6x05	1030674753917502	0.0029449462890625	0.0019989013671875	-0.124542236328125
Nexus6x05	1030674758098410	0.0030975341796875	0.001983642578125	-0.12469482421875
Nexus6x05	1030674762279319	0.002960205078125	0.002044677734375	-0.124847412109375
Nexus6x05	1030674766460227	0.0028533935546875	0.002105712890625	-0.125
Nexus6x05	1030674770641135	0.0027313232421875	0.002166748046875	-0.1251068115234375
Nexus6x05	1030674774822043	0.0026397705078125	0.0022125244140625	-0.125213623046875
Nexus6x05	1030674779002951	0.002532958984375	0.00225830078125	-0.1253204345703125
Nexus6x05	1030674783183860	0.0027618408203125	0.002227783203125	-0.1252288818359375
Nexus6x05	1030674787364768	0.002960205078125	0.002197265625	-0.1251068115234375
Nexus6x05	1030674791545676	0.0031585693359375	0.0021514892578125	-0.1249847412109375
Nexus6x05	1030674795726584	0.0033416748046875	0.0021209716796875	-0.1249237060546875
Nexus6x05	1030674800090598	0.003509521484375	0.0020904541015625	-0.1248779296875
Nexus6x05	1030674804454612	0.0035247802734375	0.002655029296875	-0.1248321533203125
Nexus6x05	1030674808849143	0.0035400390625	0.003173828125	-0.1248016357421875
Nexus6x05	1030674813243674	0.0035552978515625	0.003662109375	-0.1248016357421875
Nexus6x05	1030674817668723	0.003570556640625	0.004119873046875	-0.1248016357421875
Nexus6x05	1030674822124289	0.0035858154296875	0.004547119140625	-0.1248016357421875
Nexus6x05	1030674826579856	0.00372314453125	0.004638671875	-0.1248321533203125
Nexus6x05	1030674831035422	0.0038604736328125	0.004730224609375	-0.12481689453125
