displayname	timestamp	x	y	z
Nexus6x07	1027133278793167	0.0005950927734375	9.1552734375e-05	0.85406494140625
Nexus6x07	1027133283523392	0.00079345703125	0.0001220703125	0.85406494140625
Nexus6x07	1027133286697220	0.0008697509765625	0.0001373291015625	0.85406494140625
Nexus6x07	1027133290939163	0.0009613037109375	0.000152587890625	0.85406494140625
Nexus6x07	1027133295211624	0.000885009765625	0.00042724609375	0.8541107177734375
Nexus6x07	1027133299484085	0.0008087158203125	0.000701904296875	0.85406494140625
Nexus6x07	1027133303756546	0.000732421875	0.000946044921875	0.85400390625
Nexus6x07	1027133308029007	0.00067138671875	0.001190185546875	0.8540496826171875
Nexus6x07	1027133312301468	0.0006103515625	0.00140380859375	0.854095458984375
Nexus6x07	1027133316573929	0.00048828125	0.0015106201171875	0.854156494140625
Nexus6x07	1027133320876907	0.0003814697265625	0.0016021728515625	0.854156494140625
Nexus6x07	1027133325271439	0.000274658203125	0.0016937255859375	0.854156494140625
Nexus6x07	1027133329665970	0.00018310546875	0.00177001953125	0.8541412353515625
Nexus6x07	1027133334060501	9.1552734375e-05	0.0018463134765625	0.8541259765625
Nexus6x07	1027133338455032	-6.103515625e-05	0.001678466796875	0.8541107177734375
Nexus6x07	1027133342910599	-0.0001983642578125	0.0015106201171875	0.854095458984375
Nexus6x07	1027133347335648	-0.000335693359375	0.0013580322265625	0.8540802001953125
Nexus6x07	1027133351760696	-0.0004425048828125	0.0012054443359375	0.8541412353515625
Nexus6x07	1027133356216263	-0.0005645751953125	0.001068115234375	0.8542327880859375
Nexus6x07	1027133360641312	-0.0003814697265625	0.0010223388671875	0.85430908203125
Nexus6x07	1027133365096878	-0.0001983642578125	0.0009613037109375	0.854400634765625
Nexus6x07	1027133369521927	-3.0517578125e-05	0.00091552734375	0.8544921875
Nexus6x07	1027133373946976	0.0001220703125	0.0008697509765625	0.854583740234375
Nexus6x07	1027133378402542	0.0002593994140625	0.0008392333984375	0.8546295166015625
Nexus6x07	1027133382827591	0.00048828125	0.0009918212890625	0.854644775390625
Nexus6x07	1027133387283157	0.0007171630859375	0.001129150390625	0.85467529296875
Nexus6x07	1027133391708206	0.00091552734375	0.001251220703125	0.8546600341796875
Nexus6x07	1027133396133255	0.0010986328125	0.0013885498046875	0.8546295166015625
Nexus6x07	1027133400588821	0.00128173828125	0.001495361328125	0.8545989990234375
Nexus6x07	1027133405013870	0.001312255859375	0.0015869140625	0.8545989990234375
Nexus6x07	1027133409469437	0.0013427734375	0.0016632080078125	0.854583740234375
Nexus6x07	1027133413894485	0.0013580322265625	0.001739501953125	0.8545684814453125
Nexus6x07	1027133418319534	0.0013885498046875	0.001800537109375	0.8545684814453125
Nexus6x07	1027133422775101	0.00140380859375	0.001861572265625	0.8545074462890625
Nexus6x07	1027133427200149	0.00115966796875	0.0017852783203125	0.8544464111328125
Nexus6x07	1027133431655716	0.0009307861328125	0.001708984375	0.8543853759765625
Nexus6x07	1027133436080765	0.0007171630859375	0.0016326904296875	0.8543853759765625
Nexus6x07	1027133440536331	0.000518798828125	0.0015716552734375	0.8544158935546875
Nexus6x07	1027133444961380	0.0003204345703125	0.0015106201171875	0.8544464111328125
Nexus6x07	1027133449386429	0.0007171630859375	0.0018310546875	0.8545074462890625
Nexus6x07	1027133453841995	0.0010833740234375	0.0021209716796875	0.8545684814453125
Nexus6x07	1027133458267044	0.0014190673828125	0.0023956298828125	0.8546142578125
Nexus6x07	1027133462722610	0.001739501953125	0.002655029296875	0.854583740234375
Nexus6x07	1027133467147659	0.0020294189453125	0.0028839111328125	0.854522705078125
Nexus6x07	1027133471572708	0.001861572265625	0.0032196044921875	0.854461669921875
Nexus6x07	1027133476028274	0.001708984375	0.0035400390625	0.85443115234375
Nexus6x07	1027133480453323	0.001556396484375	0.0038299560546875	0.85443115234375
Nexus6x07	1027133484908890	0.0014190673828125	0.0041046142578125	0.85443115234375
