displayname	timestamp	x	y	z
Nexus6x05	1033871189457126	0.000701904296875	-9.1552734375e-05	-0.4388427734375
Nexus6x05	1033871193882175	0.0013580322265625	-0.00018310546875	-0.4388427734375
Nexus6x05	1033871198337741	0.0019683837890625	-0.0002593994140625	-0.4388427734375
Nexus6x05	1033871202762790	0.0025482177734375	-0.000335693359375	-0.4388427734375
Nexus6x05	1033871207187839	0.003082275390625	-0.000396728515625	-0.439361572265625
Nexus6x05	1033871211612888	0.0034942626953125	-0.000457763671875	-0.4393157958984375
Nexus6x05	1033871216037936	0.0038909912109375	-0.0005035400390625	-0.4391632080078125
Nexus6x05	1033871220462985	0.004241943359375	-0.00054931640625	-0.439056396484375
Nexus6x05	1033871224888034	0.0045928955078125	-0.000579833984375	-0.4389495849609375
Nexus6x05	1033871229313083	0.0048980712890625	-0.0006256103515625	-0.4388427734375
Nexus6x05	1033871233738132	0.0047760009765625	-0.0006561279296875	-0.438751220703125
Nexus6x05	1033871238163181	0.0046539306640625	-0.0006866455078125	-0.4386749267578125
Nexus6x05	1033871242588229	0.0045318603515625	-0.0007171630859375	-0.4385833740234375
Nexus6x05	1033871247013278	0.004425048828125	-0.0007476806640625	-0.438507080078125
Nexus6x05	1033871251438327	0.0043182373046875	-0.000762939453125	-0.4383392333984375
Nexus6x05	1033871255863376	0.00469970703125	-0.000823974609375	-0.43817138671875
Nexus6x05	1033871260288425	0.005035400390625	-0.000885009765625	-0.43798828125
Nexus6x05	1033871264713473	0.00537109375	-0.000946044921875	-0.43798828125
Nexus6x05	1033871269138522	0.00567626953125	-0.0009918212890625	-0.43798828125
Nexus6x05	1033871273563571	0.005950927734375	-0.00103759765625	-0.43798828125
Nexus6x05	1033871277988620	0.005889892578125	-0.001190185546875	-0.43798828125
Nexus6x05	1033871282413669	0.0058441162109375	-0.0013427734375	-0.43798828125
Nexus6x05	1033871286838718	0.0057830810546875	-0.0014801025390625	-0.43798828125
Nexus6x05	1033871291263766	0.0057373046875	-0.0016021728515625	-0.437774658203125
Nexus6x05	1033871295688815	0.0056915283203125	-0.0017242431640625	-0.4376068115234375
Nexus6x05	1033871300113864	0.0056610107421875	-0.001708984375	-0.43743896484375
Nexus6x05	1033871304538913	0.005615234375	-0.0016937255859375	-0.437255859375
Nexus6x05	1033871308963962	0.005584716796875	-0.001678466796875	-0.4370574951171875
Nexus6x05	1033871313389011	0.00555419921875	-0.0016632080078125	-0.436859130859375
Nexus6x05	1033871317814059	0.005523681640625	-0.00164794921875	-0.4366607666015625
Nexus6x05	1033871322239108	0.0057373046875	-0.0012359619140625	-0.4365081787109375
Nexus6x05	1033871326664157	0.005950927734375	-0.0008544921875	-0.436370849609375
Nexus6x05	1033871331089206	0.006134033203125	-0.0005035400390625	-0.436248779296875
Nexus6x05	1033871335514255	0.006317138671875	-0.0001678466796875	-0.4361419677734375
Nexus6x05	1033871339939304	0.0064697265625	0.0001373291015625	-0.4360504150390625
Nexus6x05	1033871344364352	0.0062713623046875	0.0002593994140625	-0.43597412109375
Nexus6x05	1033871348789401	0.0060882568359375	0.0003509521484375	-0.4357757568359375
Nexus6x05	1033871353214450	0.0059051513671875	0.000457763671875	-0.435546875
Nexus6x05	1033871357639499	0.0057373046875	0.00054931640625	-0.435333251953125
Nexus6x05	1033871362064548	0.005584716796875	0.0006256103515625	-0.43524169921875
Nexus6x05	1033871366489597	0.005584716796875	0.0009002685546875	-0.4351959228515625
Nexus6x05	1033871370914645	0.005584716796875	0.0011749267578125	-0.435150146484375
Nexus6x05	1033871375339694	0.0055999755859375	0.0014190673828125	-0.4350128173828125
Nexus6x05	1033871379764743	0.0055999755859375	0.00164794921875	-0.43487548828125
Nexus6x05	1033871384189792	0.0055999755859375	0.001861572265625	-0.4347381591796875
Nexus6x05	1033871388614841	0.00567626953125	0.0019378662109375	-0.434600830078125
Nexus6x05	1033871393039890	0.0057525634765625	0.00201416015625	-0.43450927734375
Nexus6x05	1033871397464938	0.005828857421875	0.0020904541015625	-0.4344329833984375
Nexus6x05	1033871401889987	0.005889892578125	0.0021514892578125	-0.434356689453125
Nexus6x05	1033871406315036	0.005950927734375	0.0022125244140625	-0.434173583984375
Nexus6x05	1033871410740085	0.005889892578125	0.001922607421875	-0.433990478515625
Nexus6x05	1033871415165134	0.005828857421875	0.00164794921875	-0.4337921142578125
Nexus6x05	1033871419590182	0.0057830810546875	0.0013885498046875	-0.4337005615234375
Nexus6x05	1033871424015231	0.0057220458984375	0.0011444091796875	-0.433624267578125
Nexus6x05	1033871428440280	0.00567626953125	0.0009307861328125	-0.4335479736328125
Nexus6x05	1033871432865329	0.0059661865234375	0.0011444091796875	-0.433624267578125
Nexus6x05	1033871437290378	0.0062408447265625	0.0013427734375	-0.4337310791015625
Nexus6x05	1033871441715427	0.006500244140625	0.00152587890625	-0.433837890625
Nexus6x05	1033871446140475	0.006744384765625	0.001708984375	-0.4338836669921875
Nexus6x05	1033871450565524	0.0069580078125	0.0018768310546875	-0.4339141845703125
Nexus6x05	1033871454990573	0.0071563720703125	0.00164794921875	-0.433929443359375
Nexus6x05	1033871459415622	0.0073394775390625	0.001434326171875	-0.4339447021484375
Nexus6x05	1033871463840671	0.00750732421875	0.0012359619140625	-0.433807373046875
Nexus6x05	1033871468265720	0.007659912109375	0.0010528564453125	-0.433624267578125
Nexus6x05	1033871472690768	0.0078125	0.0008697509765625	-0.433441162109375
Nexus6x05	1033871477115817	0.0081787109375	0.000762939453125	-0.4333343505859375
Nexus6x05	1033871481540866	0.008514404296875	0.000640869140625	-0.4332427978515625
Nexus6x05	1033871485965915	0.008819580078125	0.00054931640625	-0.4331512451171875
Nexus6x05	1033871490390964	0.009124755859375	0.0004425048828125	-0.4330902099609375
Nexus6x05	1033871494816013	0.0093994140625	0.0003509521484375	-0.4330291748046875
Nexus6x05	1033871499241061	0.0092620849609375	6.103515625e-05	-0.4329681396484375
Nexus6x05	1033871503666110	0.009124755859375	-0.000213623046875	-0.4329833984375
Nexus6x05	1033871508091159	0.0090179443359375	-0.0004730224609375	-0.433013916015625
Nexus6x05	1033871512516208	0.0088958740234375	-0.0007171630859375	-0.43304443359375
Nexus6x05	1033871516941257	0.0087890625	-0.000946044921875	-0.4329986572265625
Nexus6x05	1033871521366306	0.0087127685546875	-0.0008697509765625	-0.43292236328125
Nexus6x05	1033871525791354	0.008636474609375	-0.0008087158203125	-0.432861328125
Nexus6x05	1033871530216403	0.0085601806640625	-0.0007476806640625	-0.4327850341796875
Nexus6x05	1033871534641452	0.0084991455078125	-0.000701904296875	-0.43280029296875
Nexus6x05	1033871539066501	0.0084228515625	-0.000640869140625	-0.432830810546875
Nexus6x05	1033871543491550	0.00848388671875	-0.0008087158203125	-0.432861328125
Nexus6x05	1033871547916598	0.008544921875	-0.0009613037109375	-0.432891845703125
Nexus6x05	1033871552341647	0.0085906982421875	-0.0010986328125	-0.4329071044921875
Nexus6x05	1033871556766696	0.008636474609375	-0.0012359619140625	-0.4329376220703125
Nexus6x05	1033871561191745	0.0086822509765625	-0.0013580322265625	-0.4327545166015625
Nexus6x05	1033871565616794	0.008758544921875	-0.0016326904296875	-0.4325408935546875
Nexus6x05	1033871570041843	0.0088348388671875	-0.0019073486328125	-0.4323272705078125
Nexus6x05	1033871574466891	0.0089111328125	-0.0021514892578125	-0.4321441650390625
Nexus6x05	1033871578891940	0.00897216796875	-0.00238037109375	-0.4319610595703125
Nexus6x05	1033871583316989	0.009033203125	-0.0026092529296875	-0.4317779541015625
Nexus6x05	1033871587742038	0.008697509765625	-0.002471923828125	-0.4315185546875
Nexus6x05	1033871592167087	0.0083770751953125	-0.0023345947265625	-0.4312591552734375
Nexus6x05	1033871596592136	0.0080718994140625	-0.0022125244140625	-0.4309844970703125
Nexus6x05	1033871601017184	0.007781982421875	-0.0020904541015625	-0.43072509765625
Nexus6x05	1033871605442233	0.0075225830078125	-0.001983642578125	-0.4306640625
Nexus6x05	1033871609867282	0.007476806640625	-0.0018310546875	-0.4306640625
Nexus6x05	1033871614292331	0.0074462890625	-0.0016937255859375	-0.4306488037109375
