displayname	timestamp	x	y	z
Nexus6x07	1035239765176265	0.0001983642578125	1.52587890625e-05	-0.8537750244140625
Nexus6x07	1035239767373531	0.000274658203125	-0.000244140625	-0.8537750244140625
Nexus6x07	1035239769814937	0.0003509521484375	-0.0005035400390625	-0.8537750244140625
Nexus6x07	1035239773995845	0.0004119873046875	-0.000732421875	-0.8537750244140625
Nexus6x07	1035239778146236	0.0004730224609375	-0.000946044921875	-0.8537750244140625
Nexus6x07	1035239782327144	0.0003814697265625	-0.0011444091796875	-0.85369873046875
Nexus6x07	1035239786477535	0.00030517578125	-0.0013275146484375	-0.85369873046875
Nexus6x07	1035239790658443	0.000213623046875	-0.001495361328125	-0.8537139892578125
Nexus6x07	1035239794808834	0.0001373291015625	-0.00164794921875	-0.8538665771484375
Nexus6x07	1035239798989742	7.62939453125e-05	-0.0017852783203125	-0.8540496826171875
Nexus6x07	1035239803262203	-9.1552734375e-05	-0.001800537109375	-0.8542327880859375
Nexus6x07	1035239807565181	-0.000244140625	-0.0018157958984375	-0.8542633056640625
Nexus6x07	1035239811990230	-0.0003814697265625	-0.0018310546875	-0.854278564453125
Nexus6x07	1035239816415279	-0.0005035400390625	-0.0018463134765625	-0.854278564453125
Nexus6x07	1035239820840328	-0.0006256103515625	-0.001861572265625	-0.8542327880859375
Nexus6x07	1035239825265377	-0.0006103515625	-0.002044677734375	-0.854156494140625
Nexus6x07	1035239829690425	-0.0006103515625	-0.0022125244140625	-0.854095458984375
Nexus6x07	1035239834084957	-0.0005950927734375	-0.00238037109375	-0.8540496826171875
Nexus6x07	1035239838510005	-0.0005950927734375	-0.002532958984375	-0.85400390625
Nexus6x07	1035239842935054	-0.000579833984375	-0.0026702880859375	-0.8539581298828125
Nexus6x07	1035239847360103	-0.0007781982421875	-0.0024871826171875	-0.8539276123046875
Nexus6x07	1035239851785152	-0.0009613037109375	-0.0023345947265625	-0.8538665771484375
Nexus6x07	1035239856210201	-0.001129150390625	-0.0021820068359375	-0.8538055419921875
Nexus6x07	1035239860635250	-0.00128173828125	-0.0020294189453125	-0.8537445068359375
Nexus6x07	1035239865060298	-0.001434326171875	-0.00189208984375	-0.853790283203125
Nexus6x07	1035239869454830	-0.0013580322265625	-0.002166748046875	-0.8538665771484375
Nexus6x07	1035239873879878	-0.0012664794921875	-0.0024261474609375	-0.85394287109375
Nexus6x07	1035239878304927	-0.001190185546875	-0.0026702880859375	-0.85400390625
Nexus6x07	1035239882729976	-0.001129150390625	-0.002899169921875	-0.8540496826171875
Nexus6x07	1035239887155025	-0.001068115234375	-0.00311279296875	-0.854095458984375
Nexus6x07	1035239891580074	-0.001190185546875	-0.002960205078125	-0.85406494140625
Nexus6x07	1035239896005123	-0.0013275146484375	-0.0028228759765625	-0.8540191650390625
Nexus6x07	1035239900430171	-0.001434326171875	-0.002685546875	-0.8539886474609375
Nexus6x07	1035239904885738	-0.0015411376953125	-0.0025634765625	-0.85400390625
Nexus6x07	1035239909310787	-0.00164794921875	-0.00244140625	-0.8540496826171875
