displayname	timestamp	x	y	z
Nexus6x07	1026605272350334	-0.000518798828125	0.0007171630859375	0.8772125244140625
Nexus6x07	1026605275524162	-0.000579833984375	0.000946044921875	0.8772125244140625
Nexus6x07	1026605278697990	-0.0006256103515625	0.00115966796875	0.8772125244140625
Nexus6x07	1026605281871818	-0.0006866455078125	0.0013580322265625	0.8772125244140625
Nexus6x07	1026605285045647	-0.000732421875	0.001556396484375	0.8775177001953125
Nexus6x07	1026605289287590	-0.0005950927734375	0.001678466796875	0.8775177001953125
Nexus6x07	1026605293529533	-0.0004730224609375	0.001800537109375	0.87744140625
Nexus6x07	1026605297801994	-0.0003509521484375	0.001922607421875	0.8773651123046875
Nexus6x07	1026605302043938	-0.0002288818359375	0.0020294189453125	0.87725830078125
Nexus6x07	1026605306316399	-0.0001373291015625	0.0021209716796875	0.87713623046875
Nexus6x07	1026605310558342	-0.0002593994140625	0.0023651123046875	0.8770294189453125
Nexus6x07	1026605314830803	-0.0003814697265625	0.0026092529296875	0.87689208984375
Nexus6x07	1026605319225334	-0.00048828125	0.0028228759765625	0.87677001953125
Nexus6x07	1026605323589348	-0.0005950927734375	0.003021240234375	0.87664794921875
Nexus6x07	1026605327983879	-0.0006866455078125	0.0032196044921875	0.8764801025390625
Nexus6x07	1026605332378410	-0.00079345703125	0.0031280517578125	0.876312255859375
Nexus6x07	1026605336803459	-0.000885009765625	0.0030364990234375	0.87615966796875
Nexus6x07	1026605341197990	-0.0009765625	0.002960205078125	0.87603759765625
Nexus6x07	1026605345623039	-0.0010528564453125	0.0028839111328125	0.8759307861328125
Nexus6x07	1026605350048088	-0.001129150390625	0.0028076171875	0.8758087158203125
Nexus6x07	1026605354473137	-0.0011749267578125	0.0028228759765625	0.87567138671875
Nexus6x07	1026605358928703	-0.001220703125	0.0028228759765625	0.875518798828125
Nexus6x07	1026605363384270	-0.0012664794921875	0.002838134765625	0.8753662109375
Nexus6x07	1026605367809318	-0.001312255859375	0.002838134765625	0.875213623046875
Nexus6x07	1026605372264885	-0.0013427734375	0.002838134765625	0.8750762939453125
Nexus6x07	1026605376720451	-0.00128173828125	0.002593994140625	0.87493896484375
Nexus6x07	1026605381145500	-0.001220703125	0.002349853515625	0.87481689453125
Nexus6x07	1026605385601066	-0.0011749267578125	0.0021209716796875	0.87469482421875
Nexus6x07	1026605390056633	-0.0011138916015625	0.0019073486328125	0.87457275390625
Nexus6x07	1026605394481682	-0.001068115234375	0.0017242431640625	0.87445068359375
Nexus6x07	1026605398937248	-0.00140380859375	0.002044677734375	0.87432861328125
Nexus6x07	1026605403392815	-0.0017242431640625	0.002349853515625	0.8741912841796875
Nexus6x07	1026605407817863	-0.00201416015625	0.00262451171875	0.8740692138671875
Nexus6x07	1026605412273430	-0.002288818359375	0.002899169921875	0.8739166259765625
Nexus6x07	1026605416728996	-0.0025482177734375	0.003143310546875	0.873748779296875
Nexus6x07	1026605421154045	-0.0025177001953125	0.00323486328125	0.87359619140625
Nexus6x07	1026605425609611	-0.00250244140625	0.0033111572265625	0.8734588623046875
Nexus6x07	1026605430065178	-0.002471923828125	0.003387451171875	0.8733367919921875
Nexus6x07	1026605434490227	-0.0024566650390625	0.003448486328125	0.873199462890625
Nexus6x07	1026605438945793	-0.0024261474609375	0.003509521484375	0.8730621337890625
Nexus6x07	1026605443401359	-0.002532958984375	0.0032501220703125	0.872955322265625
Nexus6x07	1026605447826408	-0.00262451171875	0.003021240234375	0.872833251953125
Nexus6x07	1026605452281975	-0.002716064453125	0.0027923583984375	0.8727264404296875
Nexus6x07	1026605456737541	-0.0028076171875	0.0025787353515625	0.8726806640625
Nexus6x07	1026605461162590	-0.0028839111328125	0.00238037109375	0.8726348876953125
Nexus6x07	1026605465618156	-0.0030059814453125	0.0025177001953125	0.8726043701171875
Nexus6x07	1026605470073723	-0.00311279296875	0.002655029296875	0.8726043701171875
Nexus6x07	1026605474498772	-0.0032196044921875	0.002777099609375	0.8726043701171875
Nexus6x07	1026605478954338	-0.003326416015625	0.002899169921875	0.8726043701171875
Nexus6x07	1026605483409904	-0.00341796875	0.0030059814453125	0.87255859375
Nexus6x07	1026605487834953	-0.0034637451171875	0.003326416015625	0.87249755859375
Nexus6x07	1026605492290520	-0.0034942626953125	0.0036163330078125	0.8724365234375
Nexus6x07	1026605496746086	-0.0035247802734375	0.0038909912109375	0.8723907470703125
Nexus6x07	1026605501171135	-0.0035552978515625	0.004150390625	0.872344970703125
Nexus6x07	1026605505626701	-0.0035858154296875	0.00439453125	0.872314453125
Nexus6x07	1026605510082268	-0.003326416015625	0.00445556640625	0.872283935546875
Nexus6x07	1026605514507316	-0.0030975341796875	0.0045013427734375	0.8721923828125
Nexus6x07	1026605518962883	-0.0028839111328125	0.004547119140625	0.8721160888671875
Nexus6x07	1026605523418449	-0.0026702880859375	0.0045928955078125	0.8720245361328125
Nexus6x07	1026605527843498	-0.0024871826171875	0.004638671875	0.87188720703125
Nexus6x07	1026605532299065	-0.0026092529296875	0.004547119140625	0.87176513671875
Nexus6x07	1026605536724113	-0.002716064453125	0.0044708251953125	0.8716278076171875
Nexus6x07	1026605541179680	-0.0028228759765625	0.00439453125	0.8715667724609375
Nexus6x07	1026605545635246	-0.0029296875	0.0043182373046875	0.8715362548828125
Nexus6x07	1026605550060295	-0.003021240234375	0.0042572021484375	0.871490478515625
Nexus6x07	1026605554515861	-0.003021240234375	0.0041351318359375	0.8714752197265625
Nexus6x07	1026605558971428	-0.0030059814453125	0.0040283203125	0.8714599609375
Nexus6x07	1026605563396477	-0.0030059814453125	0.0039215087890625	0.8714447021484375
Nexus6x07	1026605567852043	-0.0030059814453125	0.0038299560546875	0.87139892578125
Nexus6x07	1026605572307609	-0.00299072265625	0.0037384033203125	0.8713531494140625
Nexus6x07	1026605576732658	-0.0030670166015625	0.0036773681640625	0.8712921142578125
Nexus6x07	1026605581188225	-0.003143310546875	0.003631591796875	0.8712310791015625
Nexus6x07	1026605585643791	-0.003204345703125	0.0035858154296875	0.8711090087890625
Nexus6x07	1026605590068840	-0.003265380859375	0.0035400390625	0.8709716796875
Nexus6x07	1026605594524406	-0.0033111572265625	0.0034942626953125	0.8708343505859375
Nexus6x07	1026605598979973	-0.0032501220703125	0.003448486328125	0.870758056640625
Nexus6x07	1026605603405022	-0.0031890869140625	0.003387451171875	0.870697021484375
Nexus6x07	1026605607860588	-0.0031280517578125	0.0033416748046875	0.870635986328125
Nexus6x07	1026605612316154	-0.003082275390625	0.0032958984375	0.870574951171875
Nexus6x07	1026605616741203	-0.0030364990234375	0.003265380859375	0.870513916015625
Nexus6x07	1026605621196770	-0.0029449462890625	0.0032806396484375	0.8704376220703125
Nexus6x07	1026605625652336	-0.00286865234375	0.0033111572265625	0.8703460693359375
Nexus6x07	1026605630077385	-0.002777099609375	0.003326416015625	0.870269775390625
Nexus6x07	1026605634532951	-0.002716064453125	0.0033416748046875	0.87017822265625
Nexus6x07	1026605638988518	-0.0026397705078125	0.0033721923828125	0.8701019287109375
Nexus6x07	1026605643413566	-0.0026397705078125	0.00323486328125	0.870025634765625
Nexus6x07	1026605647869133	-0.00262451171875	0.00311279296875	0.8699493408203125
Nexus6x07	1026605652324699	-0.0026092529296875	0.0030059814453125	0.8698883056640625
Nexus6x07	1026605656749748	-0.002593994140625	0.002899169921875	0.86981201171875
Nexus6x07	1026605661205315	-0.002593994140625	0.0028076171875	0.8697509765625
Nexus6x07	1026605665660881	-0.0025177001953125	0.0027313232421875	0.86968994140625
Nexus6x07	1026605670085930	-0.0024566650390625	0.0026702880859375	0.86968994140625
Nexus6x07	1026605674541496	-0.0023956298828125	0.002593994140625	0.869720458984375
Nexus6x07	1026605678997063	-0.0023345947265625	0.002532958984375	0.8697509765625
Nexus6x07	1026605683422111	-0.002288818359375	0.0024871826171875	0.8696746826171875
Nexus6x07	1026605687877678	-0.00225830078125	0.0024871826171875	0.869598388671875
Nexus6x07	1026605692333244	-0.002227783203125	0.00250244140625	0.8695068359375
Nexus6x07	1026605696758293	-0.002197265625	0.00250244140625	0.8694305419921875
Nexus6x07	1026605701213859	-0.002166748046875	0.0025177001953125	0.8693695068359375
Nexus6x07	1026605705669426	-0.00213623046875	0.0025177001953125	0.869293212890625
Nexus6x07	1026605710094475	-0.002166748046875	0.0025787353515625	0.8692474365234375
Nexus6x07	1026605714550041	-0.0021820068359375	0.00262451171875	0.8692169189453125
Nexus6x07	1026605719005608	-0.002197265625	0.0026702880859375	0.8691864013671875
Nexus6x07	1026605723430656	-0.0022125244140625	0.0027008056640625	0.8691558837890625
Nexus6x07	1026605727886223	-0.002227783203125	0.00274658203125	0.869110107421875
Nexus6x07	1026605732341789	-0.002105712890625	0.0025177001953125	0.8690643310546875
Nexus6x07	1026605736766838	-0.0019989013671875	0.0023193359375	0.8690185546875
Nexus6x07	1026605741222404	-0.00189208984375	0.0021209716796875	0.8690185546875
Nexus6x07	1026605745677971	-0.0017852783203125	0.001953125	0.8690185546875
Nexus6x07	1026605750103020	-0.0016937255859375	0.00177001953125	0.8690338134765625
Nexus6x07	1026605754558586	-0.0017852783203125	0.001861572265625	0.8689727783203125
Nexus6x07	1026605759014152	-0.001861572265625	0.0019378662109375	0.868896484375
Nexus6x07	1026605763439201	-0.001953125	0.00201416015625	0.868804931640625
Nexus6x07	1026605767894768	-0.00201416015625	0.0020904541015625	0.868804931640625
Nexus6x07	1026605772350334	-0.0020904541015625	0.0021514892578125	0.8688201904296875
Nexus6x07	1026605776775383	-0.0018310546875	0.001922607421875	0.86883544921875
Nexus6x07	1026605781230949	-0.0015869140625	0.001708984375	0.868743896484375
Nexus6x07	1026605785686516	-0.0013580322265625	0.0015106201171875	0.868621826171875
Nexus6x07	1026605790111565	-0.0011444091796875	0.0013275146484375	0.8685150146484375
Nexus6x07	1026605794567131	-0.000946044921875	0.0011444091796875	0.8683929443359375
Nexus6x07	1026605799022697	-0.0011138916015625	0.0011138916015625	0.8683624267578125
Nexus6x07	1026605803447746	-0.0012664794921875	0.0010833740234375	0.8683624267578125
Nexus6x07	1026605807903313	-0.00140380859375	0.0010528564453125	0.86834716796875
Nexus6x07	1026605812358879	-0.0015411376953125	0.0010223388671875	0.8683013916015625
Nexus6x07	1026605816783928	-0.0016632080078125	0.0009918212890625	0.868255615234375
Nexus6x07	1026605821239494	-0.001739501953125	0.0009613037109375	0.868194580078125
Nexus6x07	1026605825695061	-0.0018157958984375	0.000946044921875	0.86822509765625
Nexus6x07	1026605830120109	-0.00189208984375	0.00091552734375	0.8682708740234375
