displayname	timestamp	x	y	z
Nexus6x05	1029750687154912	0.0004425048828125	0.0004119873046875	-0.1220855712890625
Nexus6x05	1029750691579961	0.0008697509765625	0.0008087158203125	-0.1220855712890625
Nexus6x05	1029750696005010	0.0012664794921875	0.0011749267578125	-0.1220855712890625
Nexus6x05	1029750700430058	0.0016326904296875	0.00152587890625	-0.1220855712890625
Nexus6x05	1029750704855107	0.001983642578125	0.0018463134765625	-0.123870849609375
Nexus6x05	1029750709280156	0.002227783203125	0.0019073486328125	-0.1243896484375
Nexus6x05	1029750713705205	0.002471923828125	0.0019683837890625	-0.124664306640625
Nexus6x05	1029750718130254	0.002685546875	0.0020294189453125	-0.1248321533203125
Nexus6x05	1029750722555303	0.002899169921875	0.0020751953125	-0.1249847412109375
Nexus6x05	1029750726980351	0.003082275390625	0.0021209716796875	-0.1251373291015625
Nexus6x05	1029750731405400	0.003326416015625	0.0023193359375	-0.1252899169921875
Nexus6x05	1029750735830449	0.0035552978515625	0.00250244140625	-0.125335693359375
Nexus6x05	1029750740255498	0.0037689208984375	0.0026702880859375	-0.1253509521484375
Nexus6x05	1029750744680547	0.00396728515625	0.0028228759765625	-0.1253814697265625
Nexus6x05	1029750749105596	0.004150390625	0.0029754638671875	-0.1253814697265625
Nexus6x05	1029750753530644	0.0038909912109375	0.0032958984375	-0.125396728515625
Nexus6x05	1029750757955693	0.0036468505859375	0.0036163330078125	-0.125396728515625
Nexus6x05	1029750762380742	0.00341796875	0.00390625	-0.1253814697265625
Nexus6x05	1029750766805791	0.003204345703125	0.0041656494140625	-0.1253662109375
Nexus6x05	1029750771230840	0.00299072265625	0.004425048828125	-0.1253509521484375
Nexus6x05	1029750775655889	0.0031280517578125	0.0045013427734375	-0.1253509521484375
Nexus6x05	1029750780080937	0.0032501220703125	0.0045623779296875	-0.1253509521484375
Nexus6x05	1029750784505986	0.00335693359375	0.0046234130859375	-0.1253509521484375
