displayname	timestamp	x	y	z
Nexus6x07	1035503771151104	7.62939453125e-05	-0.000274658203125	-0.8560028076171875
Nexus6x07	1035503775576153	7.62939453125e-05	-0.0003509521484375	-0.8560028076171875
Nexus6x07	1035503780001202	9.1552734375e-05	-0.000396728515625	-0.8560028076171875
Nexus6x07	1035503784426250	9.1552734375e-05	-0.000457763671875	-0.8560028076171875
Nexus6x07	1035503788851299	0.0001068115234375	-0.000518798828125	-0.856109619140625
Nexus6x07	1035503793276348	0.0001220703125	-0.0006256103515625	-0.856048583984375
Nexus6x07	1035503797701397	0.0001220703125	-0.000732421875	-0.8559722900390625
Nexus6x07	1035503802126446	0.0001373291015625	-0.0008392333984375	-0.8559722900390625
Nexus6x07	1035503806551495	0.000152587890625	-0.0009307861328125	-0.8560028076171875
Nexus6x07	1035503810976543	0.000152587890625	-0.0010223388671875	-0.8560333251953125
Nexus6x07	1035503815401592	-6.103515625e-05	-0.00079345703125	-0.8560943603515625
Nexus6x07	1035503819826641	-0.0002593994140625	-0.000579833984375	-0.856170654296875
Nexus6x07	1035503824251690	-0.0004425048828125	-0.0003814697265625	-0.8562469482421875
Nexus6x07	1035503828676739	-0.0006256103515625	-0.0001983642578125	-0.8563232421875
Nexus6x07	1035503833101788	-0.00079345703125	-3.0517578125e-05	-0.8563690185546875
Nexus6x07	1035503837526836	-0.000701904296875	-0.0001373291015625	-0.856414794921875
Nexus6x07	1035503841951885	-0.0006256103515625	-0.0002593994140625	-0.8564605712890625
Nexus6x07	1035503846376934	-0.00054931640625	-0.0003662109375	-0.85650634765625
Nexus6x07	1035503850801983	-0.0004730224609375	-0.000457763671875	-0.8565673828125
Nexus6x07	1035503855227032	-0.0004119873046875	-0.00054931640625	-0.85662841796875
Nexus6x07	1035503859652081	-3.0517578125e-05	-0.000885009765625	-0.85662841796875
Nexus6x07	1035503864077129	0.0003204345703125	-0.0012054443359375	-0.85662841796875
Nexus6x07	1035503868502178	0.0006561279296875	-0.0015106201171875	-0.85662841796875
Nexus6x07	1035503872927227	0.0009613037109375	-0.0017852783203125	-0.8566131591796875
Nexus6x07	1035503877352276	0.001251220703125	-0.002044677734375	-0.8566131591796875
Nexus6x07	1035503881777325	0.0010528564453125	-0.001953125	-0.8566131591796875
Nexus6x07	1035503886202373	0.0008544921875	-0.001861572265625	-0.85662841796875
Nexus6x07	1035503890627422	0.0006866455078125	-0.0017852783203125	-0.8566741943359375
Nexus6x07	1035503895052471	0.000518798828125	-0.001708984375	-0.8567047119140625
Nexus6x07	1035503899477520	0.0003662109375	-0.0016326904296875	-0.8567352294921875
Nexus6x07	1035503903902569	0.0005645751953125	-0.00177001953125	-0.85675048828125
Nexus6x07	1035503908327618	0.000732421875	-0.00189208984375	-0.8567657470703125
Nexus6x07	1035503912752666	0.00091552734375	-0.00201416015625	-0.8567657470703125
Nexus6x07	1035503917177715	0.001068115234375	-0.00213623046875	-0.8567352294921875
Nexus6x07	1035503921602764	0.001220703125	-0.0022430419921875	-0.856689453125
Nexus6x07	1035503926027813	0.0010528564453125	-0.00201416015625	-0.8566436767578125
Nexus6x07	1035503930452862	0.0009002685546875	-0.0018157958984375	-0.8566436767578125
Nexus6x07	1035503934877911	0.000762939453125	-0.001617431640625	-0.856658935546875
Nexus6x07	1035503939302959	0.0006256103515625	-0.001434326171875	-0.8566741943359375
Nexus6x07	1035503943728008	0.0005035400390625	-0.0012664794921875	-0.856689453125
Nexus6x07	1035503948153057	0.0006256103515625	-0.0009765625	-0.8567047119140625
Nexus6x07	1035503952578106	0.0007476806640625	-0.0006866455078125	-0.856719970703125
Nexus6x07	1035503957003155	0.0008544921875	-0.00042724609375	-0.8567352294921875
Nexus6x07	1035503961428204	0.000946044921875	-0.00018310546875	-0.85675048828125
Nexus6x07	1035503965853252	0.00103759765625	4.57763671875e-05	-0.8567657470703125
Nexus6x07	1035503970278301	0.0008392333984375	0.0	-0.8567962646484375
Nexus6x07	1035503974703350	0.000640869140625	-3.0517578125e-05	-0.8567962646484375
Nexus6x07	1035503979128399	0.000457763671875	-6.103515625e-05	-0.8567962646484375
Nexus6x07	1035503983553448	0.0002899169921875	-9.1552734375e-05	-0.8567962646484375
Nexus6x07	1035503987978497	0.0001220703125	-0.0001068115234375	-0.85675048828125
Nexus6x07	1035503992403545	0.0001220703125	-9.1552734375e-05	-0.856689453125
Nexus6x07	1035503996828594	0.0001373291015625	-7.62939453125e-05	-0.85662841796875
Nexus6x07	1035504001253643	0.0001373291015625	-7.62939453125e-05	-0.8565673828125
Nexus6x07	1035504005678692	0.0001373291015625	-6.103515625e-05	-0.85650634765625
Nexus6x07	1035504010103741	0.0001373291015625	-4.57763671875e-05	-0.8564453125
Nexus6x07	1035504014528789	0.0002288818359375	0.000213623046875	-0.85650634765625
Nexus6x07	1035504018953838	0.00030517578125	0.0004425048828125	-0.856597900390625
Nexus6x07	1035504023378887	0.0003814697265625	0.00067138671875	-0.8566741943359375
Nexus6x07	1035504027803936	0.000457763671875	0.000885009765625	-0.85662841796875
Nexus6x07	1035504032228985	0.000518798828125	0.0010833740234375	-0.856536865234375
Nexus6x07	1035504036654034	0.0005035400390625	0.001220703125	-0.8564453125
Nexus6x07	1035504041079082	0.00048828125	0.0013427734375	-0.856353759765625
Nexus6x07	1035504045504131	0.0004730224609375	0.00146484375	-0.8563385009765625
Nexus6x07	1035504049929180	0.000457763671875	0.0015716552734375	-0.8563232421875
Nexus6x07	1035504054354229	0.000457763671875	0.001678466796875	-0.8563232421875
Nexus6x07	1035504058779278	0.000457763671875	0.0015106201171875	-0.85626220703125
Nexus6x07	1035504063204327	0.0004730224609375	0.0013427734375	-0.856201171875
Nexus6x07	1035504067629375	0.0004730224609375	0.001190185546875	-0.85614013671875
Nexus6x07	1035504072054424	0.00048828125	0.0010528564453125	-0.8560638427734375
Nexus6x07	1035504076479473	0.00048828125	0.00091552734375	-0.8559722900390625
Nexus6x07	1035504080904522	0.00030517578125	0.0008087158203125	-0.85589599609375
Nexus6x07	1035504085329571	0.0001373291015625	0.0007171630859375	-0.8559417724609375
Nexus6x07	1035504089754620	-3.0517578125e-05	0.000640869140625	-0.85601806640625
Nexus6x07	1035504094179668	-0.00018310546875	0.00054931640625	-0.856109619140625
Nexus6x07	1035504098604717	-0.0003204345703125	0.0004730224609375	-0.8560791015625
Nexus6x07	1035504103029766	0.000213623046875	0.00054931640625	-0.856048583984375
Nexus6x07	1035504107454815	0.000732421875	0.0006256103515625	-0.8560028076171875
Nexus6x07	1035504111879864	0.0012054443359375	0.0006866455078125	-0.8559417724609375
Nexus6x07	1035504116304913	0.0016632080078125	0.0007476806640625	-0.8559417724609375
Nexus6x07	1035504120729961	0.0020751953125	0.00079345703125	-0.85595703125
Nexus6x07	1035504125155010	0.001983642578125	0.000762939453125	-0.85595703125
Nexus6x07	1035504129580059	0.00189208984375	0.0007476806640625	-0.8560333251953125
Nexus6x07	1035504134005108	0.0018157958984375	0.0007171630859375	-0.8560943603515625
Nexus6x07	1035504138430157	0.001739501953125	0.000701904296875	-0.856170654296875
Nexus6x07	1035504142855206	0.0016632080078125	0.00067138671875	-0.85626220703125
