displayname	timestamp	x	y	z
Nexus6x05	1032683165181031	0.000823974609375	-0.0002593994140625	-0.4265594482421875
Nexus6x05	1032683169606079	0.0015869140625	-0.0005035400390625	-0.4265594482421875
Nexus6x05	1032683174031128	0.0023040771484375	-0.0007171630859375	-0.4265594482421875
Nexus6x05	1032683178456177	0.00299072265625	-0.0009307861328125	-0.4265594482421875
Nexus6x05	1032683182881226	0.0036163330078125	-0.001129150390625	-0.4272308349609375
Nexus6x05	1032683187306275	0.0037994384765625	-0.000946044921875	-0.4273681640625
Nexus6x05	1032683191731324	0.0039825439453125	-0.0007781982421875	-0.4274139404296875
Nexus6x05	1032683196156372	0.0041351318359375	-0.0006256103515625	-0.42755126953125
Nexus6x05	1032683200581421	0.0042877197265625	-0.00048828125	-0.4276885986328125
Nexus6x05	1032683205006470	0.0044403076171875	-0.0003509521484375	-0.4278411865234375
Nexus6x05	1032683209431519	0.0048065185546875	-0.0003814697265625	-0.4278564453125
Nexus6x05	1032683213856568	0.0051422119140625	-0.0004119873046875	-0.4278564453125
Nexus6x05	1032683218281616	0.005462646484375	-0.0004425048828125	-0.4278411865234375
Nexus6x05	1032683222706665	0.005767822265625	-0.0004730224609375	-0.427825927734375
Nexus6x05	1032683227131714	0.00604248046875	-0.00048828125	-0.4278717041015625
Nexus6x05	1032683231556763	0.00604248046875	-0.0005645751953125	-0.4279022216796875
Nexus6x05	1032683235981812	0.00604248046875	-0.0006256103515625	-0.427947998046875
Nexus6x05	1032683240406861	0.0060577392578125	-0.0006866455078125	-0.4278717041015625
Nexus6x05	1032683244831909	0.0060577392578125	-0.0007476806640625	-0.427764892578125
Nexus6x05	1032683249256958	0.0060577392578125	-0.00079345703125	-0.427642822265625
Nexus6x05	1032683253682007	0.005645751953125	-0.0004425048828125	-0.427581787109375
Nexus6x05	1032683258107056	0.0052490234375	-0.0001220703125	-0.42755126953125
Nexus6x05	1032683262532105	0.0048980712890625	0.00018310546875	-0.427520751953125
Nexus6x05	1032683266957154	0.004547119140625	0.0004730224609375	-0.427459716796875
Nexus6x05	1032683271382202	0.0042266845703125	0.0007476806640625	-0.427398681640625
Nexus6x05	1032683275807251	0.0042572021484375	0.0009613037109375	-0.4273529052734375
Nexus6x05	1032683280232300	0.0042724609375	0.00115966796875	-0.4274444580078125
Nexus6x05	1032683284657349	0.004302978515625	0.0013580322265625	-0.427581787109375
Nexus6x05	1032683289082398	0.0043182373046875	0.0015411376953125	-0.4277191162109375
Nexus6x05	1032683293507447	0.0043487548828125	0.001708984375	-0.4278564453125
Nexus6x05	1032683297932495	0.0043182373046875	0.0015716552734375	-0.4280242919921875
Nexus6x05	1032683302357544	0.0042877197265625	0.00146484375	-0.4282073974609375
Nexus6x05	1032683306782593	0.0042572021484375	0.0013580322265625	-0.428375244140625
Nexus6x05	1032683311207642	0.0042266845703125	0.001251220703125	-0.4283447265625
Nexus6x05	1032683315632691	0.00421142578125	0.00115966796875	-0.42828369140625
Nexus6x05	1032683320057740	0.004058837890625	0.0009307861328125	-0.4282073974609375
Nexus6x05	1032683324482788	0.00390625	0.0007171630859375	-0.4282073974609375
Nexus6x05	1032683328907837	0.0037689208984375	0.000518798828125	-0.42822265625
Nexus6x05	1032683333332886	0.0036468505859375	0.0003204345703125	-0.428253173828125
Nexus6x05	1032683337757935	0.0035247802734375	0.000152587890625	-0.4281463623046875
Nexus6x05	1032683342182984	0.0039520263671875	0.00030517578125	-0.4280242919921875
Nexus6x05	1032683346608032	0.0043487548828125	0.0004425048828125	-0.4279022216796875
Nexus6x05	1032683351033081	0.0047149658203125	0.000579833984375	-0.4279632568359375
Nexus6x05	1032683355458130	0.00506591796875	0.000701904296875	-0.4280548095703125
Nexus6x05	1032683359883179	0.0053863525390625	0.000823974609375	-0.4281463623046875
Nexus6x05	1032683364308228	0.005523681640625	0.000579833984375	-0.4282379150390625
Nexus6x05	1032683368733277	0.0056610107421875	0.0003509521484375	-0.428131103515625
Nexus6x05	1032683373158325	0.0057830810546875	0.0001373291015625	-0.427978515625
Nexus6x05	1032683377583374	0.005889892578125	-7.62939453125e-05	-0.4278106689453125
Nexus6x05	1032683382008423	0.0059967041015625	-0.0002593994140625	-0.4276123046875
Nexus6x05	1032683386433472	0.0061492919921875	-0.0001983642578125	-0.427398681640625
Nexus6x05	1032683390858521	0.00628662109375	-0.000152587890625	-0.42718505859375
Nexus6x05	1032683395283570	0.00640869140625	-0.0001068115234375	-0.427032470703125
Nexus6x05	1032683399708618	0.0065155029296875	-6.103515625e-05	-0.4268951416015625
Nexus6x05	1032683404133667	0.0066375732421875	-1.52587890625e-05	-0.4267578125
Nexus6x05	1032683408558716	0.006683349609375	-7.62939453125e-05	-0.4267425537109375
Nexus6x05	1032683412983765	0.0067291259765625	-0.0001220703125	-0.4267425537109375
Nexus6x05	1032683417408814	0.00677490234375	-0.0001678466796875	-0.4267578125
Nexus6x05	1032683421833863	0.006805419921875	-0.000213623046875	-0.42681884765625
Nexus6x05	1032683426258911	0.0068511962890625	-0.0002593994140625	-0.4268798828125
Nexus6x05	1032683430683960	0.0068511962890625	-0.0006103515625	-0.4269561767578125
Nexus6x05	1032683435109009	0.0068359375	-0.0009307861328125	-0.4270172119140625
Nexus6x05	1032683439534058	0.0068359375	-0.001220703125	-0.4268951416015625
Nexus6x05	1032683443959107	0.0068359375	-0.0015106201171875	-0.426727294921875
Nexus6x05	1032683448384156	0.0068359375	-0.00177001953125	-0.426544189453125
Nexus6x05	1032683452809204	0.006988525390625	-0.00164794921875	-0.4263763427734375
Nexus6x05	1032683457234253	0.00714111328125	-0.00152587890625	-0.42620849609375
Nexus6x05	1032683461659302	0.0072784423828125	-0.0014190673828125	-0.4260406494140625
Nexus6x05	1032683466084351	0.0074005126953125	-0.0013275146484375	-0.4259490966796875
Nexus6x05	1032683470509400	0.0075225830078125	-0.0012359619140625	-0.4258880615234375
Nexus6x05	1032683474934449	0.0077056884765625	-0.0011444091796875	-0.4258270263671875
Nexus6x05	1032683479359497	0.0078887939453125	-0.0010528564453125	-0.42584228515625
Nexus6x05	1032683483784546	0.0080718994140625	-0.0009613037109375	-0.4258880615234375
Nexus6x05	1032683488209595	0.0082244873046875	-0.000885009765625	-0.425933837890625
Nexus6x05	1032683492634644	0.0083770751953125	-0.0008087158203125	-0.4258575439453125
Nexus6x05	1032683497059693	0.0084991455078125	-0.000732421875	-0.4257659912109375
Nexus6x05	1032683501484741	0.00860595703125	-0.0006561279296875	-0.4256744384765625
Nexus6x05	1032683505909790	0.0087127685546875	-0.000579833984375	-0.4255828857421875
Nexus6x05	1032683510334839	0.0088043212890625	-0.000518798828125	-0.42559814453125
Nexus6x05	1032683514759888	0.0088958740234375	-0.000457763671875	-0.425628662109375
Nexus6x05	1032683519184937	0.0089874267578125	-0.0002899169921875	-0.4256744384765625
Nexus6x05	1032683523609986	0.0090789794921875	-0.0001220703125	-0.4256744384765625
Nexus6x05	1032683528035034	0.0091552734375	3.0517578125e-05	-0.4256591796875
Nexus6x05	1032683532460083	0.0092315673828125	0.0001678466796875	-0.4256439208984375
Nexus6x05	1032683536885132	0.0092926025390625	0.00030517578125	-0.4256439208984375
Nexus6x05	1032683541310181	0.0092315673828125	0.000518798828125	-0.425628662109375
Nexus6x05	1032683545735230	0.009185791015625	0.0007171630859375	-0.425628662109375
Nexus6x05	1032683550160279	0.0091400146484375	0.0009002685546875	-0.42547607421875
Nexus6x05	1032683554585327	0.00909423828125	0.0010833740234375	-0.42529296875
Nexus6x05	1032683559010376	0.0090484619140625	0.0012359619140625	-0.4250946044921875
Nexus6x05	1032683563435425	0.0090179443359375	0.0011749267578125	-0.42510986328125
Nexus6x05	1032683567860474	0.0089874267578125	0.0011138916015625	-0.4251556396484375
Nexus6x05	1032683572285523	0.0089569091796875	0.0010528564453125	-0.4252166748046875
Nexus6x05	1032683576710572	0.0089263916015625	0.0009918212890625	-0.425262451171875
Nexus6x05	1032683581135620	0.0089111328125	0.000946044921875	-0.4251556396484375
Nexus6x05	1032683585560669	0.0088653564453125	0.0010986328125	-0.4250030517578125
Nexus6x05	1032683589985718	0.008819580078125	0.0012359619140625	-0.4248504638671875
Nexus6x05	1032683594410767	0.0087890625	0.001373291015625	-0.42498779296875
Nexus6x05	1032683598835816	0.0087432861328125	0.001495361328125	-0.4251861572265625
Nexus6x05	1032683603260865	0.0087127685546875	0.0016021728515625	-0.425384521484375
Nexus6x05	1032683607685913	0.008514404296875	0.001739501953125	-0.4253997802734375
Nexus6x05	1032683612110962	0.008331298828125	0.001861572265625	-0.425384521484375
Nexus6x05	1032683616536011	0.0081634521484375	0.0019683837890625	-0.42535400390625
Nexus6x05	1032683620961060	0.00799560546875	0.0020904541015625	-0.4252166748046875
Nexus6x05	1032683625386109	0.007843017578125	0.0021820068359375	-0.425079345703125
Nexus6x05	1032683629811157	0.0077056884765625	0.0024566650390625	-0.4249420166015625
Nexus6x05	1032683634236206	0.007568359375	0.0027008056640625	-0.4248199462890625
Nexus6x05	1032683638661255	0.0074462890625	0.0029296875	-0.424713134765625
Nexus6x05	1032683643086304	0.00732421875	0.003143310546875	-0.4246063232421875
Nexus6x05	1032683647511353	0.0072174072265625	0.00335693359375	-0.4245147705078125
Nexus6x05	1032683651936402	0.0072021484375	0.00311279296875	-0.4244384765625
Nexus6x05	1032683656361450	0.0072021484375	0.0028839111328125	-0.4243621826171875
Nexus6x05	1032683660786499	0.0071868896484375	0.0026702880859375	-0.424285888671875
Nexus6x05	1032683665211548	0.0071868896484375	0.0024566650390625	-0.424346923828125
Nexus6x05	1032683669636597	0.0071868896484375	0.0022735595703125	-0.4244384765625
