displayname	timestamp	x	y	z
Nexus6x05	1035493255452523	0.00042724609375	-0.000244140625	-0.91802978515625
Nexus6x05	1035493259877572	0.000823974609375	-0.000457763671875	-0.91802978515625
Nexus6x05	1035493264302621	0.0012054443359375	-0.0006561279296875	-0.91802978515625
Nexus6x05	1035493268727669	0.001556396484375	-0.0008392333984375	-0.91802978515625
Nexus6x05	1035493273152718	0.00189208984375	-0.001007080078125	-0.91754150390625
Nexus6x05	1035493277577767	0.002227783203125	-0.0014190673828125	-0.9175262451171875
Nexus6x05	1035493282002816	0.002532958984375	-0.001800537109375	-0.9176177978515625
Nexus6x05	1035493286427865	0.0028228759765625	-0.0021514892578125	-0.9176177978515625
Nexus6x05	1035493290852913	0.0030975341796875	-0.0024871826171875	-0.9175872802734375
Nexus6x05	1035493295277962	0.0033416748046875	-0.0027923583984375	-0.9175567626953125
Nexus6x05	1035493299703011	0.003692626953125	-0.0028076171875	-0.9175262451171875
Nexus6x05	1035493304128060	0.0040130615234375	-0.0028076171875	-0.917572021484375
Nexus6x05	1035493308553109	0.0043182373046875	-0.0028228759765625	-0.917633056640625
Nexus6x05	1035493312978158	0.004608154296875	-0.0028228759765625	-0.9177093505859375
Nexus6x05	1035493317403206	0.0048828125	-0.002838134765625	-0.917724609375
Nexus6x05	1035493321828255	0.0051727294921875	-0.0027618408203125	-0.917724609375
Nexus6x05	1035493326253304	0.0054473876953125	-0.002685546875	-0.917724609375
Nexus6x05	1035493330678353	0.0057220458984375	-0.0026092529296875	-0.91778564453125
Nexus6x05	1035493335103402	0.0059661865234375	-0.0025482177734375	-0.9178314208984375
Nexus6x05	1035493339528451	0.006195068359375	-0.0024871826171875	-0.9178924560546875
Nexus6x05	1035493343953499	0.0058746337890625	-0.0028228759765625	-0.9178924560546875
Nexus6x05	1035493348378548	0.0055694580078125	-0.0031280517578125	-0.917877197265625
Nexus6x05	1035493352803597	0.0052947998046875	-0.0034027099609375	-0.9178619384765625
Nexus6x05	1035493357228646	0.005035400390625	-0.0036773681640625	-0.917938232421875
Nexus6x05	1035493361653695	0.004791259765625	-0.003936767578125	-0.9180145263671875
Nexus6x05	1035493366078744	0.0052337646484375	-0.004058837890625	-0.9181060791015625
Nexus6x05	1035493370503792	0.005645751953125	-0.004180908203125	-0.918182373046875
Nexus6x05	1035493374928841	0.0060272216796875	-0.0042877197265625	-0.9181671142578125
Nexus6x05	1035493379353890	0.006378173828125	-0.00439453125	-0.9181365966796875
Nexus6x05	1035493383778939	0.0067138671875	-0.004486083984375	-0.9180908203125
Nexus6x05	1035493388203988	0.0070343017578125	-0.0045928955078125	-0.9181060791015625
Nexus6x05	1035493392629037	0.00732421875	-0.0046844482421875	-0.918121337890625
Nexus6x05	1035493397054085	0.0076141357421875	-0.0047760009765625	-0.91815185546875
Nexus6x05	1035493401479134	0.00787353515625	-0.004852294921875	-0.9181060791015625
Nexus6x05	1035493405904183	0.0081024169921875	-0.0049285888671875	-0.9180450439453125
Nexus6x05	1035493410329232	0.0082550048828125	-0.00494384765625	-0.9179840087890625
Nexus6x05	1035493414754281	0.0084075927734375	-0.00494384765625	-0.9179534912109375
Nexus6x05	1035493419179329	0.0085296630859375	-0.0049591064453125	-0.9179229736328125
Nexus6x05	1035493423604378	0.0086669921875	-0.0049591064453125	-0.9178924560546875
Nexus6x05	1035493428029427	0.0087738037109375	-0.004974365234375	-0.917938232421875
Nexus6x05	1035493432454476	0.0089874267578125	-0.004974365234375	-0.9179840087890625
Nexus6x05	1035493436879525	0.0091705322265625	-0.0049591064453125	-0.91802978515625
Nexus6x05	1035493441304574	0.0093536376953125	-0.0049591064453125	-0.9180755615234375
Nexus6x05	1035493445729622	0.009521484375	-0.0049591064453125	-0.918121337890625
Nexus6x05	1035493450154671	0.009674072265625	-0.0049591064453125	-0.9181671142578125
Nexus6x05	1035493454579720	0.00970458984375	-0.0051422119140625	-0.918212890625
Nexus6x05	1035493459004769	0.0097503662109375	-0.00531005859375	-0.918212890625
Nexus6x05	1035493463429818	0.0097808837890625	-0.005462646484375	-0.918212890625
Nexus6x05	1035493467854867	0.0098114013671875	-0.0055999755859375	-0.918212890625
Nexus6x05	1035493472279915	0.0098419189453125	-0.0057373046875	-0.9181976318359375
Nexus6x05	1035493476704964	0.0096435546875	-0.00567626953125	-0.918182373046875
Nexus6x05	1035493481130013	0.00946044921875	-0.0056304931640625	-0.9181671142578125
Nexus6x05	1035493485555062	0.0092926025390625	-0.005584716796875	-0.9181976318359375
Nexus6x05	1035493489980111	0.009124755859375	-0.0055389404296875	-0.9182281494140625
Nexus6x05	1035493494405160	0.00897216796875	-0.0054931640625	-0.9182586669921875
Nexus6x05	1035493498830208	0.0087890625	-0.005340576171875	-0.91827392578125
Nexus6x05	1035493503255257	0.00860595703125	-0.0052032470703125	-0.9182891845703125
Nexus6x05	1035493507680306	0.0084381103515625	-0.00506591796875	-0.9182891845703125
Nexus6x05	1035493512105355	0.0082855224609375	-0.00494384765625	-0.918304443359375
Nexus6x05	1035493516530404	0.0081329345703125	-0.00482177734375	-0.9183349609375
Nexus6x05	1035493520955453	0.0078582763671875	-0.004730224609375	-0.9183807373046875
Nexus6x05	1035493525380501	0.007598876953125	-0.004638671875	-0.918426513671875
Nexus6x05	1035493529805550	0.007354736328125	-0.0045623779296875	-0.9184112548828125
Nexus6x05	1035493534230599	0.0071258544921875	-0.004486083984375	-0.91839599609375
Nexus6x05	1035493538655648	0.0069122314453125	-0.0044097900390625	-0.91839599609375
Nexus6x05	1035493543080697	0.0070953369140625	-0.00445556640625	-0.9183807373046875
Nexus6x05	1035493547505746	0.00726318359375	-0.004486083984375	-0.918365478515625
Nexus6x05	1035493551930794	0.0074310302734375	-0.0045166015625	-0.9183502197265625
Nexus6x05	1035493556355843	0.0075836181640625	-0.004547119140625	-0.9183502197265625
Nexus6x05	1035493560780892	0.007720947265625	-0.00457763671875	-0.9183502197265625
Nexus6x05	1035493565205941	0.0080413818359375	-0.00469970703125	-0.918365478515625
Nexus6x05	1035493569630990	0.00836181640625	-0.0048065185546875	-0.9184112548828125
Nexus6x05	1035493574056038	0.0086517333984375	-0.004913330078125	-0.9184722900390625
Nexus6x05	1035493578481087	0.0089111328125	-0.0050048828125	-0.9185333251953125
Nexus6x05	1035493582906136	0.0091705322265625	-0.005096435546875	-0.9185943603515625
Nexus6x05	1035493587331185	0.009063720703125	-0.0047760009765625	-0.9185638427734375
Nexus6x05	1035493591756234	0.00897216796875	-0.00445556640625	-0.91851806640625
Nexus6x05	1035493596181283	0.0088653564453125	-0.0041656494140625	-0.91845703125
Nexus6x05	1035493600606331	0.0087890625	-0.0038909912109375	-0.918487548828125
Nexus6x05	1035493605031380	0.008697509765625	-0.003631591796875	-0.91851806640625
Nexus6x05	1035493609456429	0.0082855224609375	-0.0034332275390625	-0.918548583984375
Nexus6x05	1035493613881478	0.0078887939453125	-0.00323486328125	-0.9185943603515625
Nexus6x05	1035493618306527	0.0075225830078125	-0.0030517578125	-0.91864013671875
Nexus6x05	1035493622731576	0.0071868896484375	-0.00286865234375	-0.9186859130859375
Nexus6x05	1035493627156624	0.006866455078125	-0.002716064453125	-0.918731689453125
Nexus6x05	1035493631581673	0.006805419921875	-0.002716064453125	-0.9187774658203125
Nexus6x05	1035493636006722	0.0067596435546875	-0.0027313232421875	-0.9188232421875
Nexus6x05	1035493640431771	0.0067138671875	-0.0027313232421875	-0.91888427734375
Nexus6x05	1035493644856820	0.006683349609375	-0.0027313232421875	-0.9189300537109375
Nexus6x05	1035493649281869	0.0066375732421875	-0.00274658203125	-0.9189910888671875
Nexus6x05	1035493653706917	0.0067596435546875	-0.002777099609375	-0.9190521240234375
Nexus6x05	1035493658131966	0.0068511962890625	-0.0027923583984375	-0.91900634765625
Nexus6x05	1035493662557015	0.0069580078125	-0.0028228759765625	-0.9189300537109375
Nexus6x05	1035493666982064	0.007049560546875	-0.002838134765625	-0.918853759765625
Nexus6x05	1035493671407113	0.00714111328125	-0.00286865234375	-0.918853759765625
Nexus6x05	1035493675832162	0.007080078125	-0.0030975341796875	-0.9188385009765625
Nexus6x05	1035493680257210	0.00701904296875	-0.0033111572265625	-0.9188385009765625
Nexus6x05	1035493684682259	0.0069732666015625	-0.003509521484375	-0.918853759765625
Nexus6x05	1035493689107308	0.006927490234375	-0.0037078857421875	-0.9188690185546875
Nexus6x05	1035493693532357	0.0068817138671875	-0.0038909912109375	-0.9188690185546875
Nexus6x05	1035493697957406	0.006805419921875	-0.0036468505859375	-0.918975830078125
Nexus6x05	1035493702382454	0.006744384765625	-0.0034332275390625	-0.9191131591796875
