displayname	timestamp	x	y	z
Nexus6x05	1029354696280192	0.0003204345703125	0.0001678466796875	-0.1240997314453125
Nexus6x05	1029354700522136	0.0006256103515625	0.000335693359375	-0.1240997314453125
Nexus6x05	1029354704764079	0.00091552734375	0.00048828125	-0.1240997314453125
Nexus6x05	1029354709006023	0.001190185546875	0.0006256103515625	-0.1240997314453125
Nexus6x05	1029354713247966	0.001434326171875	0.000762939453125	-0.1257476806640625
Nexus6x05	1029354717489909	0.001739501953125	0.001129150390625	-0.126190185546875
Nexus6x05	1029354721731853	0.0020294189453125	0.001495361328125	-0.126373291015625
Nexus6x05	1029354725973796	0.002288818359375	0.0018157958984375	-0.1265106201171875
Nexus6x05	1029354730215739	0.002532958984375	0.00213623046875	-0.12664794921875
Nexus6x05	1029354734457683	0.002777099609375	0.0024261474609375	-0.12677001953125
Nexus6x05	1029354738699626	0.0024566650390625	0.0028076171875	-0.1269073486328125
Nexus6x05	1029354742941569	0.0021514892578125	0.003173828125	-0.12689208984375
Nexus6x05	1029354747183513	0.001861572265625	0.003509521484375	-0.1268463134765625
Nexus6x05	1029354751425456	0.0016021728515625	0.0038299560546875	-0.1268157958984375
Nexus6x05	1029354755667399	0.0013580322265625	0.0041351318359375	-0.12689208984375
Nexus6x05	1029354759909343	0.0018310546875	0.004150390625	-0.1269989013671875
Nexus6x05	1029354764151286	0.0022735595703125	0.0041656494140625	-0.127105712890625
Nexus6x05	1029354768393230	0.002685546875	0.004180908203125	-0.1270904541015625
Nexus6x05	1029354772635173	0.0030670166015625	0.0041961669921875	-0.127044677734375
Nexus6x05	1029354776877116	0.0034332275390625	0.00421142578125	-0.126983642578125
Nexus6x05	1029354781119060	0.0036468505859375	0.0039215087890625	-0.127166748046875
Nexus6x05	1029354785361003	0.0038299560546875	0.0036468505859375	-0.1273651123046875
Nexus6x05	1029354789602946	0.0040130615234375	0.003387451171875	-0.1275787353515625
Nexus6x05	1029354793844890	0.004180908203125	0.003143310546875	-0.127685546875
Nexus6x05	1029354798086833	0.0043487548828125	0.0029144287109375	-0.1277618408203125
Nexus6x05	1029354802328776	0.0043487548828125	0.003173828125	-0.127838134765625
Nexus6x05	1029354806570720	0.004364013671875	0.0034332275390625	-0.127899169921875
Nexus6x05	1029354810812663	0.0043792724609375	0.0036773681640625	-0.1279296875
Nexus6x05	1029354815054606	0.00439453125	0.0038909912109375	-0.1279449462890625
Nexus6x05	1029354819296550	0.00439453125	0.0041046142578125	-0.1279449462890625
Nexus6x05	1029354823538493	0.0044097900390625	0.00390625	-0.1280364990234375
Nexus6x05	1029354827902507	0.0044097900390625	0.00372314453125	-0.1281280517578125
Nexus6x05	1029354832266521	0.0044097900390625	0.0035552978515625	-0.12823486328125
Nexus6x05	1029354836661052	0.0044097900390625	0.003387451171875	-0.1282806396484375
Nexus6x05	1029354841116618	0.0044097900390625	0.0032501220703125	-0.128326416015625
Nexus6x05	1029354845541667	0.004364013671875	0.00347900390625	-0.1283721923828125
Nexus6x05	1029354849997233	0.00433349609375	0.0037078857421875	-0.12841796875
Nexus6x05	1029354854422282	0.004302978515625	0.00390625	-0.1284637451171875
Nexus6x05	1029354858877849	0.0042572021484375	0.0041046142578125	-0.1284942626953125
Nexus6x05	1029354863333415	0.0042266845703125	0.0042877197265625	-0.1286773681640625
Nexus6x05	1029354867758464	0.0043487548828125	0.0042266845703125	-0.1288604736328125
Nexus6x05	1029354872214030	0.0044403076171875	0.0041656494140625	-0.129058837890625
Nexus6x05	1029354876639079	0.004547119140625	0.0041046142578125	-0.1292572021484375
Nexus6x05	1029354881094646	0.004638671875	0.004058837890625	-0.1292724609375
Nexus6x05	1029354885550212	0.0047149658203125	0.0040130615234375	-0.1292572021484375
Nexus6x05	1029354890005778	0.00469970703125	0.00396728515625	-0.1292266845703125
Nexus6x05	1029354894461345	0.00469970703125	0.003936767578125	-0.129180908203125
Nexus6x05	1029354898916911	0.0046844482421875	0.00390625	-0.129119873046875
