displayname	timestamp	x	y	z
Nexus6x05	1026461931686930	-1.52587890625e-05	0.00054931640625	0.851959228515625
Nexus6x05	1026461935379557	-3.0517578125e-05	0.0010833740234375	0.851959228515625
Nexus6x05	1026461939072184	-4.57763671875e-05	0.0015716552734375	0.851959228515625
Nexus6x05	1026461942764811	-4.57763671875e-05	0.0020294189453125	0.851959228515625
Nexus6x05	1026461946457438	-6.103515625e-05	0.002471923828125	0.8521575927734375
Nexus6x05	1026461950150065	-0.0001220703125	0.0029296875	0.852203369140625
Nexus6x05	1026461953842692	-0.0001983642578125	0.00335693359375	0.852203369140625
Nexus6x05	1026461957535319	-0.000244140625	0.003753662109375	0.852203369140625
Nexus6x05	1026461961533121	-0.00030517578125	0.004119873046875	0.8521575927734375
Nexus6x05	1026461965683512	-0.0003509521484375	0.0044708251953125	0.8520965576171875
Nexus6x05	1026461969955973	-0.0004730224609375	0.0045623779296875	0.8520355224609375
Nexus6x05	1026461974258951	-0.0005950927734375	0.0046539306640625	0.8520355224609375
Nexus6x05	1026461978714518	-0.000701904296875	0.004730224609375	0.8520355224609375
Nexus6x05	1026461983170084	-0.00079345703125	0.0048065185546875	0.8520355224609375
Nexus6x05	1026461987595133	-0.0009002685546875	0.0048675537109375	0.85211181640625
Nexus6x05	1026461992050699	-0.000946044921875	0.005279541015625	0.8521881103515625
Nexus6x05	1026461996506266	-0.0009918212890625	0.00567626953125	0.852264404296875
Nexus6x05	1026462000931315	-0.00103759765625	0.00604248046875	0.852294921875
Nexus6x05	1026462005386881	-0.0010833740234375	0.006378173828125	0.8523101806640625
Nexus6x05	1026462009842447	-0.0011138916015625	0.0066986083984375	0.852325439453125
Nexus6x05	1026462014298014	-0.001251220703125	0.0069580078125	0.852294921875
Nexus6x05	1026462018723063	-0.0013885498046875	0.0072021484375	0.8522796630859375
Nexus6x05	1026462023178629	-0.0015106201171875	0.007415771484375	0.8522491455078125
Nexus6x05	1026462027634195	-0.001617431640625	0.00762939453125	0.85223388671875
Nexus6x05	1026462032059244	-0.0017242431640625	0.0078277587890625	0.8522186279296875
Nexus6x05	1026462036514811	-0.0016632080078125	0.0076751708984375	0.85223388671875
Nexus6x05	1026462040970377	-0.001617431640625	0.007537841796875	0.85223388671875
Nexus6x05	1026462045395426	-0.001556396484375	0.007415771484375	0.8521575927734375
Nexus6x05	1026462049850992	-0.0015106201171875	0.007293701171875	0.85205078125
Nexus6x05	1026462054306559	-0.00146484375	0.007171630859375	0.8519439697265625
Nexus6x05	1026462058731608	-0.001190185546875	0.0076141357421875	0.851898193359375
Nexus6x05	1026462063187174	-0.000946044921875	0.008026123046875	0.8518524169921875
Nexus6x05	1026462067642740	-0.0007171630859375	0.0084228515625	0.8518218994140625
Nexus6x05	1026462072067789	-0.00048828125	0.0087738037109375	0.8518524169921875
Nexus6x05	1026462076523356	-0.0002899169921875	0.009124755859375	0.851898193359375
Nexus6x05	1026462080978922	-0.000640869140625	0.0090789794921875	0.8519439697265625
Nexus6x05	1026462085434488	-0.0009765625	0.0090484619140625	0.8520355224609375
Nexus6x05	1026462089859537	-0.0012969970703125	0.0090179443359375	0.8521270751953125
Nexus6x05	1026462094315104	-0.0015869140625	0.0089874267578125	0.85223388671875
Nexus6x05	1026462098770670	-0.0018768310546875	0.00897216796875	0.8523406982421875
Nexus6x05	1026462103195719	-0.0017852783203125	0.0091552734375	0.852325439453125
Nexus6x05	1026462107651285	-0.001708984375	0.0093231201171875	0.852294921875
Nexus6x05	1026462112106852	-0.0016326904296875	0.0094757080078125	0.8522491455078125
Nexus6x05	1026462116531901	-0.0015716552734375	0.0096282958984375	0.8523101806640625
Nexus6x05	1026462120987467	-0.0015106201171875	0.0097808837890625	0.852386474609375
Nexus6x05	1026462125443033	-0.0016937255859375	0.0096282958984375	0.8524627685546875
Nexus6x05	1026462129868082	-0.0018768310546875	0.009490966796875	0.8524322509765625
Nexus6x05	1026462134323649	-0.0020294189453125	0.009368896484375	0.8524017333984375
Nexus6x05	1026462138779215	-0.0021820068359375	0.009246826171875	0.85235595703125
Nexus6x05	1026462143234781	-0.0023193359375	0.009124755859375	0.8523101806640625
Nexus6x05	1026462147690348	-0.002349853515625	0.009124755859375	0.8522796630859375
Nexus6x05	1026462152145914	-0.00238037109375	0.0091094970703125	0.8522491455078125
Nexus6x05	1026462156601481	-0.002410888671875	0.00909423828125	0.8521881103515625
Nexus6x05	1026462161057047	-0.00244140625	0.00909423828125	0.8521270751953125
Nexus6x05	1026462165512613	-0.002471923828125	0.0090789794921875	0.8520660400390625
Nexus6x05	1026462169968180	-0.0021209716796875	0.0087127685546875	0.8520050048828125
Nexus6x05	1026462174393229	-0.0017852783203125	0.0083770751953125	0.8520050048828125
Nexus6x05	1026462178848795	-0.0014801025390625	0.008056640625	0.852020263671875
Nexus6x05	1026462183304362	-0.0012054443359375	0.0077667236328125	0.85205078125
Nexus6x05	1026462187759928	-0.0009307861328125	0.0074920654296875	0.85198974609375
Nexus6x05	1026462192215494	-0.0011444091796875	0.007568359375	0.8519134521484375
