displayname	timestamp	x	y	z
Nexus6x07	1031902235919680	-6.103515625e-05	0.0002593994140625	-0.4745330810546875
Nexus6x07	1031902239917483	-0.0003509521484375	0.00030517578125	-0.4745330810546875
Nexus6x07	1031902243915285	-0.0006103515625	0.0003509521484375	-0.4745330810546875
Nexus6x07	1031902247913088	-0.0008697509765625	0.000396728515625	-0.4745330810546875
Nexus6x07	1031902251910891	-0.0010986328125	0.0004425048828125	-0.4746246337890625
Nexus6x07	1031902255908693	-0.001007080078125	0.000640869140625	-0.474639892578125
Nexus6x07	1031902259906496	-0.0009002685546875	0.000823974609375	-0.474639892578125
Nexus6x07	1031902263904299	-0.0008087158203125	0.0009918212890625	-0.4747467041015625
Nexus6x07	1031902267902102	-0.0007171630859375	0.00115966796875	-0.4748687744140625
Nexus6x07	1031902271899904	-0.000640869140625	0.001312255859375	-0.475006103515625
Nexus6x07	1031902275897707	-0.000518798828125	0.00103759765625	-0.4751434326171875
Nexus6x07	1031902279895510	-0.000396728515625	0.0007781982421875	-0.4752960205078125
Nexus6x07	1031902283893313	-0.000274658203125	0.00054931640625	-0.475433349609375
Nexus6x07	1031902287891115	-0.0001678466796875	0.0003204345703125	-0.4755706787109375
Nexus6x07	1031902291888918	-7.62939453125e-05	0.0001068115234375	-0.4756317138671875
Nexus6x07	1031902296283449	-3.0517578125e-05	0.0001678466796875	-0.475677490234375
Nexus6x07	1031902300677981	1.52587890625e-05	0.0002288818359375	-0.4757080078125
Nexus6x07	1031902305103029	4.57763671875e-05	0.000274658203125	-0.4758453369140625
Nexus6x07	1031902309497561	7.62939453125e-05	0.0003204345703125	-0.47601318359375
Nexus6x07	1031902313922609	0.0001068115234375	0.0003662109375	-0.4761810302734375
Nexus6x07	1031902318317141	0.0001068115234375	0.000640869140625	-0.4761810302734375
Nexus6x07	1031902322742190	9.1552734375e-05	0.0009002685546875	-0.476165771484375
Nexus6x07	1031902327136721	9.1552734375e-05	0.001129150390625	-0.47613525390625
Nexus6x07	1031902331561770	9.1552734375e-05	0.0013427734375	-0.4761962890625
Nexus6x07	1031902335956301	9.1552734375e-05	0.001556396484375	-0.4762725830078125
Nexus6x07	1031902340381350	-0.0001373291015625	0.0015716552734375	-0.476348876953125
Nexus6x07	1031902344775881	-0.000335693359375	0.0015869140625	-0.4764251708984375
Nexus6x07	1031902349200930	-0.0005340576171875	0.0016021728515625	-0.4763641357421875
Nexus6x07	1031902353595461	-0.0007171630859375	0.0016021728515625	-0.476287841796875
Nexus6x07	1031902357989992	-0.000885009765625	0.001617431640625	-0.4761962890625
Nexus6x07	1031902362415041	-0.000823974609375	0.0014495849609375	-0.4761962890625
Nexus6x07	1031902366809572	-0.0007781982421875	0.00128173828125	-0.4762115478515625
Nexus6x07	1031902371234621	-0.000732421875	0.001129150390625	-0.4762420654296875
Nexus6x07	1031902375629152	-0.0006866455078125	0.0009918212890625	-0.476318359375
Nexus6x07	1031902380054201	-0.000640869140625	0.0008544921875	-0.476409912109375
Nexus6x07	1031902384448733	-0.0006866455078125	0.0009918212890625	-0.4765167236328125
Nexus6x07	1031902388873781	-0.000732421875	0.0011138916015625	-0.476531982421875
Nexus6x07	1031902393268313	-0.0007781982421875	0.001220703125	-0.4765167236328125
Nexus6x07	1031902397693361	-0.000823974609375	0.0013275146484375	-0.4765167236328125
Nexus6x07	1031902402118410	-0.0008544921875	0.001434326171875	-0.476654052734375
Nexus6x07	1031902406512942	-0.000823974609375	0.001739501953125	-0.476837158203125
Nexus6x07	1031902410937990	-0.0008087158203125	0.0020294189453125	-0.4770050048828125
Nexus6x07	1031902415393557	-0.0007781982421875	0.002288818359375	-0.4771881103515625
Nexus6x07	1031902419849123	-0.0007476806640625	0.002532958984375	-0.477203369140625
Nexus6x07	1031902424304690	-0.000732421875	0.0027618408203125	-0.4771881103515625
Nexus6x07	1031902428729738	-0.0005340576171875	0.0029296875	-0.4771728515625
Nexus6x07	1031902433185305	-0.0003509521484375	0.0030670166015625	-0.477264404296875
Nexus6x07	1031902437640871	-0.00018310546875	0.003204345703125	-0.477386474609375
Nexus6x07	1031902442096438	-3.0517578125e-05	0.0033416748046875	-0.477508544921875
Nexus6x07	1031902446552004	0.0001220703125	0.0034637451171875	-0.4776763916015625
Nexus6x07	1031902450977053	0.000244140625	0.003387451171875	-0.47784423828125
Nexus6x07	1031902455432619	0.0003662109375	0.003326416015625	-0.4780120849609375
Nexus6x07	1031902459888186	0.00048828125	0.003265380859375	-0.47808837890625
