displayname	timestamp	x	y	z
Nexus6x05	1025669902353422	6.103515625e-05	0.000640869140625	0.847442626953125
Nexus6x05	1025669907755034	0.0001678466796875	0.001800537109375	0.8474273681640625
Nexus6x05	1025669911752837	0.000213623046875	0.0023345947265625	0.8474273681640625
Nexus6x05	1025669915781157	0.0002593994140625	0.0028228759765625	0.8474273681640625
Nexus6x05	1025669919778960	4.57763671875e-05	0.0032196044921875	0.850311279296875
Nexus6x05	1025669923807280	-0.000152587890625	0.003570556640625	0.850860595703125
Nexus6x05	1025669927805083	-0.000335693359375	0.0039215087890625	0.8509521484375
Nexus6x05	1025669931863920	-0.0005035400390625	0.0042266845703125	0.85101318359375
Nexus6x05	1025669936288969	-0.0006561279296875	0.0045318603515625	0.85107421875
Nexus6x05	1025669940714018	-0.000762939453125	0.00457763671875	0.85113525390625
Nexus6x05	1025669945139067	-0.0008697509765625	0.0046234130859375	0.8511810302734375
Nexus6x05	1025669949564116	-0.0009613037109375	0.004669189453125	0.8512115478515625
Nexus6x05	1025669954019682	-0.0010528564453125	0.0047149658203125	0.85125732421875
Nexus6x05	1025669958444731	-0.001129150390625	0.0047607421875	0.851226806640625
Nexus6x05	1025669962869780	-0.0011444091796875	0.004791259765625	0.851165771484375
Nexus6x05	1025669967294829	-0.00115966796875	0.0048370361328125	0.851104736328125
Nexus6x05	1025669971750395	-0.001190185546875	0.0048675537109375	0.8510284423828125
Nexus6x05	1025669976175444	-0.0012054443359375	0.0048980712890625	0.8510284423828125
Nexus6x05	1025669980600493	-0.001220703125	0.0049285888671875	0.8510284423828125
Nexus6x05	1025669985025542	-0.001617431640625	0.005126953125	0.8510284423828125
Nexus6x05	1025669989481108	-0.0019989013671875	0.00531005859375	0.8510894775390625
Nexus6x05	1025669993906157	-0.0023345947265625	0.0054779052734375	0.8511505126953125
Nexus6x05	1025669998331206	-0.0026702880859375	0.005645751953125	0.851226806640625
Nexus6x05	1025670002756254	-0.0029754638671875	0.00579833984375	0.85125732421875
Nexus6x05	1025670007211821	-0.00299072265625	0.006195068359375	0.8513031005859375
Nexus6x05	1025670011636870	-0.0030059814453125	0.006561279296875	0.851318359375
