displayname	timestamp	x	y	z
Nexus6x07	1033222254423154	0.0003509521484375	0.000213623046875	-0.4665985107421875
Nexus6x07	1033222258817685	0.00048828125	0.00030517578125	-0.4665985107421875
Nexus6x07	1033222263212217	0.0006103515625	0.000396728515625	-0.4665985107421875
Nexus6x07	1033222267606748	0.000732421875	0.0004730224609375	-0.4665985107421875
Nexus6x07	1033222272001279	0.0008392333984375	0.00054931640625	-0.466796875
Nexus6x07	1033222276395810	0.001007080078125	0.000640869140625	-0.4669189453125
Nexus6x07	1033222280790342	0.0011749267578125	0.0007171630859375	-0.467010498046875
Nexus6x07	1033222285184873	0.001312255859375	0.00079345703125	-0.467071533203125
Nexus6x07	1033222289579404	0.0014495849609375	0.0008697509765625	-0.46710205078125
Nexus6x07	1033222293973935	0.0015716552734375	0.000946044921875	-0.4671478271484375
Nexus6x07	1033222298368467	0.00164794921875	0.0009918212890625	-0.467193603515625
Nexus6x07	1033222302762998	0.001708984375	0.0010528564453125	-0.4672393798828125
Nexus6x07	1033222307157529	0.0017547607421875	0.0010986328125	-0.46728515625
Nexus6x07	1033222311552060	0.0018157958984375	0.0011444091796875	-0.4673309326171875
Nexus6x07	1033222315946592	0.001861572265625	0.001190185546875	-0.4673309326171875
Nexus6x07	1033222320341123	0.001556396484375	0.0012359619140625	-0.4673309326171875
Nexus6x07	1033222324735654	0.00128173828125	0.0012664794921875	-0.467315673828125
Nexus6x07	1033222329130185	0.001007080078125	0.0012969970703125	-0.46734619140625
Nexus6x07	1033222333524717	0.000762939453125	0.0013275146484375	-0.467376708984375
Nexus6x07	1033222337919248	0.0005340576171875	0.0013580322265625	-0.4674072265625
Nexus6x07	1033222342313779	0.0005950927734375	0.0013427734375	-0.4673309326171875
Nexus6x07	1033222346708310	0.000640869140625	0.0013275146484375	-0.4672393798828125
Nexus6x07	1033222351102842	0.0006866455078125	0.001312255859375	-0.467132568359375
Nexus6x07	1033222355497373	0.000732421875	0.0012969970703125	-0.4670867919921875
Nexus6x07	1033222359891904	0.0007781982421875	0.0012969970703125	-0.467041015625
Nexus6x07	1033222364286435	0.0007781982421875	0.00140380859375	-0.4669952392578125
Nexus6x07	1033222368680967	0.0007781982421875	0.0015106201171875	-0.4669647216796875
Nexus6x07	1033222373075498	0.0007781982421875	0.001617431640625	-0.467010498046875
Nexus6x07	1033222377470029	0.0007781982421875	0.001708984375	-0.4670867919921875
Nexus6x07	1033222381864560	0.0007781982421875	0.0017852783203125	-0.4671478271484375
Nexus6x07	1033222386259092	0.0009307861328125	0.0019073486328125	-0.4673004150390625
Nexus6x07	1033222390653623	0.0010528564453125	0.0019989013671875	-0.4674530029296875
Nexus6x07	1033222395048154	0.0011749267578125	0.002105712890625	-0.4676055908203125
Nexus6x07	1033222399442685	0.00128173828125	0.002197265625	-0.4677734375
Nexus6x07	1033222403837217	0.0013885498046875	0.0022735595703125	-0.467926025390625
Nexus6x07	1033222408231748	0.001373291015625	0.002105712890625	-0.4680938720703125
Nexus6x07	1033222412626279	0.0013580322265625	0.001922607421875	-0.4680938720703125
Nexus6x07	1033222417020810	0.0013275146484375	0.00177001953125	-0.4680633544921875
Nexus6x07	1033222421415342	0.001312255859375	0.001617431640625	-0.468017578125
Nexus6x07	1033222425809873	0.0012969970703125	0.0014801025390625	-0.4681549072265625
Nexus6x07	1033222430204404	0.0014801025390625	0.001678466796875	-0.4683074951171875
Nexus6x07	1033222434598935	0.0016632080078125	0.0018463134765625	-0.468475341796875
Nexus6x07	1033222438993467	0.0018310546875	0.00201416015625	-0.468658447265625
Nexus6x07	1033222443387998	0.001983642578125	0.002166748046875	-0.4687347412109375
Nexus6x07	1033222447782529	0.00213623046875	0.0023193359375	-0.4687957763671875
Nexus6x07	1033222452177060	0.0021209716796875	0.0021820068359375	-0.4688568115234375
Nexus6x07	1033222456571592	0.0021209716796875	0.0020599365234375	-0.4689483642578125
Nexus6x07	1033222460966123	0.0021209716796875	0.001953125	-0.46905517578125
Nexus6x07	1033222465360654	0.002105712890625	0.0018463134765625	-0.4691619873046875
Nexus6x07	1033222469755185	0.002105712890625	0.001739501953125	-0.46917724609375
Nexus6x07	1033222474149717	0.0021209716796875	0.0016021728515625	-0.469146728515625
Nexus6x07	1033222478544248	0.0021514892578125	0.00146484375	-0.4691162109375
Nexus6x07	1033222482938779	0.002166748046875	0.0013427734375	-0.4692230224609375
Nexus6x07	1033222487333310	0.0021820068359375	0.001220703125	-0.469329833984375
Nexus6x07	1033222491727842	0.002197265625	0.0011138916015625	-0.469451904296875
Nexus6x07	1033222496122373	0.00177001953125	0.0012054443359375	-0.469512939453125
Nexus6x07	1033222500516904	0.0013580322265625	0.0012969970703125	-0.4695587158203125
Nexus6x07	1033222504911435	0.0009918212890625	0.0013885498046875	-0.4696044921875
Nexus6x07	1033222509305967	0.0006256103515625	0.00146484375	-0.4696502685546875
Nexus6x07	1033222513700498	0.00030517578125	0.0015411376953125	-0.4697265625
Nexus6x07	1033222518095029	9.1552734375e-05	0.0017547607421875	-0.4698028564453125
Nexus6x07	1033222522489560	-0.0001220703125	0.001953125	-0.4698944091796875
Nexus6x07	1033222526884092	-0.00030517578125	0.00213623046875	-0.4699859619140625
Nexus6x07	1033222531278623	-0.00048828125	0.0023193359375	-0.4700927734375
