displayname	timestamp	x	y	z
Nexus6x05	1027913959907579	-0.0001220703125	0.0005035400390625	0.851165771484375
Nexus6x05	1027913964332628	-0.0002288818359375	0.0009918212890625	0.851165771484375
Nexus6x05	1027913968757676	-0.0003204345703125	0.0014495849609375	0.851165771484375
Nexus6x05	1027913973182725	-0.0004119873046875	0.001861572265625	0.851165771484375
Nexus6x05	1027913977607774	-0.0005035400390625	0.00225830078125	0.8514251708984375
Nexus6x05	1027913982032823	-0.00042724609375	0.002532958984375	0.85150146484375
Nexus6x05	1027913986457872	-0.0003509521484375	0.0027923583984375	0.8515625
Nexus6x05	1027913990882921	-0.0002899169921875	0.0030364990234375	0.851593017578125
Nexus6x05	1027913995307969	-0.0002288818359375	0.003265380859375	0.85162353515625
Nexus6x05	1027913999733018	-0.0001678466796875	0.00347900390625	0.8516387939453125
Nexus6x05	1027914004158067	-0.00042724609375	0.0038604736328125	0.8516693115234375
Nexus6x05	1027914008583116	-0.00067138671875	0.0042266845703125	0.8516693115234375
Nexus6x05	1027914013008165	-0.0009002685546875	0.00457763671875	0.8516693115234375
Nexus6x05	1027914017433214	-0.0010986328125	0.0048980712890625	0.8516693115234375
Nexus6x05	1027914021858262	-0.0012969970703125	0.00518798828125	0.8516998291015625
Nexus6x05	1027914026283311	-0.0013885498046875	0.0054473876953125	0.8517303466796875
Nexus6x05	1027914030708360	-0.0014801025390625	0.0056915283203125	0.85174560546875
Nexus6x05	1027914035133409	-0.001556396484375	0.00592041015625	0.85174560546875
Nexus6x05	1027914039558458	-0.0016326904296875	0.006134033203125	0.85174560546875
Nexus6x05	1027914043983506	-0.001708984375	0.0063323974609375	0.85174560546875
Nexus6x05	1027914048408555	-0.001617431640625	0.0065155029296875	0.851715087890625
Nexus6x05	1027914052833604	-0.00152587890625	0.0066680908203125	0.8516998291015625
Nexus6x05	1027914057258653	-0.0014495849609375	0.0068206787109375	0.8516693115234375
Nexus6x05	1027914061683702	-0.001373291015625	0.0069732666015625	0.8516387939453125
Nexus6x05	1027914066108751	-0.0012969970703125	0.007110595703125	0.8516082763671875
Nexus6x05	1027914070533799	-0.0011138916015625	0.0068511962890625	0.8515777587890625
Nexus6x05	1027914074958848	-0.0009307861328125	0.006622314453125	0.8515472412109375
Nexus6x05	1027914079383897	-0.000762939453125	0.00640869140625	0.8515472412109375
