displayname	timestamp	x	y	z
Nexus6x07	1030423532630963	0.0003204345703125	0.00091552734375	0.2792816162109375
Nexus6x07	1030423536232038	0.0004730224609375	0.0008087158203125	0.279296875
Nexus6x07	1030423539833112	0.0006103515625	0.000701904296875	0.279296875
Nexus6x07	1030423543434186	0.0007476806640625	0.0006103515625	0.279296875
Nexus6x07	1030423547035260	0.0008697509765625	0.0005340576171875	0.279632568359375
Nexus6x07	1030423550636334	0.000701904296875	0.000732421875	0.279693603515625
Nexus6x07	1030423554237409	0.0005645751953125	0.0009307861328125	0.2797088623046875
Nexus6x07	1030423557991071	0.00042724609375	0.0011138916015625	0.2797088623046875
Nexus6x07	1030423562263532	0.0002899169921875	0.00128173828125	0.2797698974609375
Nexus6x07	1030423566505475	0.0001678466796875	0.001434326171875	0.2798309326171875
Nexus6x07	1030423570777936	0.0002899169921875	0.0016021728515625	0.2798919677734375
Nexus6x07	1030423575019879	0.000396728515625	0.00177001953125	0.279937744140625
Nexus6x07	1030423579475446	0.0005035400390625	0.0019073486328125	0.2799835205078125
Nexus6x07	1030423583931012	0.0005950927734375	0.002044677734375	0.280029296875
Nexus6x07	1030423588356061	0.0006866455078125	0.0021820068359375	0.280120849609375
Nexus6x07	1030423592811627	0.000732421875	0.0022735595703125	0.28021240234375
Nexus6x07	1030423597267194	0.0007781982421875	0.002349853515625	0.280303955078125
Nexus6x07	1030423601722760	0.000823974609375	0.00244140625	0.2802581787109375
Nexus6x07	1030423606147809	0.0008544921875	0.00250244140625	0.2801666259765625
Nexus6x07	1030423610603375	0.0009002685546875	0.0025787353515625	0.28009033203125
Nexus6x07	1030423615058942	0.0007781982421875	0.0025787353515625	0.280120849609375
Nexus6x07	1030423619483991	0.0006561279296875	0.0025634765625	0.280181884765625
Nexus6x07	1030423623939557	0.0005645751953125	0.0025634765625	0.280242919921875
Nexus6x07	1030423628395123	0.000457763671875	0.0025482177734375	0.2803192138671875
Nexus6x07	1030423632820172	0.0003662109375	0.0025482177734375	0.2803802490234375
Nexus6x07	1030423637275739	0.0006256103515625	0.002593994140625	0.280426025390625
Nexus6x07	1030423641731305	0.000885009765625	0.00262451171875	0.280487060546875
Nexus6x07	1030423646156354	0.0011138916015625	0.0026702880859375	0.2804718017578125
Nexus6x07	1030423650611920	0.0013275146484375	0.002716064453125	0.28045654296875
Nexus6x07	1030423655067487	0.00152587890625	0.00274658203125	0.280426025390625
Nexus6x07	1030423659492536	0.001251220703125	0.0027923583984375	0.280303955078125
Nexus6x07	1030423663948102	0.0009918212890625	0.0028228759765625	0.2801513671875
Nexus6x07	1030423668403668	0.000762939453125	0.00286865234375	0.279998779296875
Nexus6x07	1030423672859235	0.0005340576171875	0.002899169921875	0.27996826171875
Nexus6x07	1030423677284284	0.0003204345703125	0.0029296875	0.27996826171875
Nexus6x07	1030423681739850	0.000244140625	0.00323486328125	0.2799530029296875
Nexus6x07	1030423686195416	0.000152587890625	0.003509521484375	0.2799224853515625
Nexus6x07	1030423690620465	9.1552734375e-05	0.0037841796875	0.2798919677734375
Nexus6x07	1030423695076032	1.52587890625e-05	0.0040283203125	0.27984619140625
Nexus6x07	1030423699531598	-4.57763671875e-05	0.0042572021484375	0.2798004150390625
Nexus6x07	1030423703956647	1.52587890625e-05	0.00433349609375	0.2797393798828125
Nexus6x07	1030423708412213	6.103515625e-05	0.00439453125	0.2796783447265625
Nexus6x07	1030423712867780	0.0001220703125	0.00445556640625	0.27960205078125
Nexus6x07	1030423717292829	0.0001678466796875	0.0045166015625	0.2796630859375
Nexus6x07	1030423721748395	0.000213623046875	0.00457763671875	0.2797393798828125
Nexus6x07	1030423726203961	3.0517578125e-05	0.00457763671875	0.279815673828125
Nexus6x07	1030423730629010	-0.0001373291015625	0.0045928955078125	0.27978515625
Nexus6x07	1030423735084577	-0.0002899169921875	0.0045928955078125	0.2797393798828125
Nexus6x07	1030423739540143	-0.0004425048828125	0.0045928955078125	0.2796783447265625
Nexus6x07	1030423743995709	-0.000579833984375	0.0045928955078125	0.2795257568359375
Nexus6x07	1030423748420758	-0.0010528564453125	0.0045166015625	0.27935791015625
Nexus6x07	1030423752876325	-0.001495361328125	0.0044403076171875	0.2791900634765625
Nexus6x07	1030423757331891	-0.0019073486328125	0.004364013671875	0.2791595458984375
Nexus6x07	1030423761756940	-0.002288818359375	0.004302978515625	0.2791748046875
Nexus6x07	1030423766212506	-0.002655029296875	0.0042266845703125	0.2791900634765625
Nexus6x07	1030423770668073	-0.00225830078125	0.0040283203125	0.279205322265625
Nexus6x07	1030423775093122	-0.00189208984375	0.0038299560546875	0.279205322265625
Nexus6x07	1030423779548688	-0.001556396484375	0.0036468505859375	0.279205322265625
Nexus6x07	1030423784004254	-0.0012359619140625	0.00347900390625	0.2791900634765625
Nexus6x07	1030423788429303	-0.000946044921875	0.003326416015625	0.2791748046875
Nexus6x07	1030423792884870	-0.0008544921875	0.0035247802734375	0.2791595458984375
Nexus6x07	1030423797340436	-0.0007781982421875	0.00372314453125	0.2791290283203125
Nexus6x07	1030423801765485	-0.000701904296875	0.0038909912109375	0.279052734375
Nexus6x07	1030423806221051	-0.000640869140625	0.004058837890625	0.2789764404296875
Nexus6x07	1030423810676618	-0.000579833984375	0.00421142578125	0.278900146484375
Nexus6x07	1030423815101666	-0.0007171630859375	0.00390625	0.2788238525390625
Nexus6x07	1030423819557233	-0.0008544921875	0.0036163330078125	0.27874755859375
Nexus6x07	1030423824012799	-0.0009765625	0.0033416748046875	0.2786865234375
Nexus6x07	1030423828468366	-0.0010986328125	0.003082275390625	0.2786407470703125
Nexus6x07	1030423832893414	-0.0012054443359375	0.0028533935546875	0.2786102294921875
Nexus6x07	1030423837348981	-0.00146484375	0.00274658203125	0.278594970703125
Nexus6x07	1030423841804547	-0.001708984375	0.0026397705078125	0.278564453125
Nexus6x07	1030423846229596	-0.0019378662109375	0.0025482177734375	0.2787628173828125
Nexus6x07	1030423850685163	-0.0021514892578125	0.0024566650390625	0.27899169921875
Nexus6x07	1030423855140729	-0.002349853515625	0.0023651123046875	0.2792510986328125
Nexus6x07	1030423859565778	-0.0023651123046875	0.00244140625	0.2792816162109375
Nexus6x07	1030423864021344	-0.00238037109375	0.002532958984375	0.279266357421875
Nexus6x07	1030423868476911	-0.0023956298828125	0.002593994140625	0.2792510986328125
Nexus6x07	1030423872901959	-0.0023956298828125	0.0026702880859375	0.2794036865234375
Nexus6x07	1030423877357526	-0.002410888671875	0.0027313232421875	0.2795867919921875
Nexus6x07	1030423881813092	-0.0020599365234375	0.00250244140625	0.27978515625
