displayname	timestamp	x	y	z
Nexus6x05	1948083348296267	1018.8299560546875	0.0	0.0
Nexus6x05	1948083374968631	1018.8299560546875	0.0	0.0
Nexus6x05	1948083401671511	1018.8299560546875	0.0	0.0
Nexus6x05	1948083428343875	1018.8299560546875	0.0	0.0
Nexus6x05	1948083455016238	1018.8299560546875	0.0	0.0
Nexus6x05	1948083481688601	1018.8299560546875	0.0	0.0
Nexus6x05	1948083508360965	1018.8299560546875	0.0	0.0
Nexus6x05	1948083535033328	1018.8299560546875	0.0	0.0
Nexus6x05	1948083561705691	1018.8299560546875	0.0	0.0
Nexus6x05	1948083588378054	1018.8299560546875	0.0	0.0
Nexus6x05	1948083615050418	1018.8299560546875	0.0	0.0
Nexus6x05	1948083641753298	1018.8299560546875	0.0	0.0
Nexus6x05	1948083668425662	1018.8299560546875	0.0	0.0
Nexus6x05	1948083695098025	1018.8299560546875	0.0	0.0
Nexus6x05	1948083721770388	1018.8299560546875	0.0	0.0
Nexus6x05	1948083748442752	1018.8299560546875	0.0	0.0
Nexus6x05	1948083775115115	1018.8299560546875	0.0	0.0
Nexus6x05	1948083801787478	1018.8299560546875	0.0	0.0
Nexus6x05	1948083828459841	1018.8299560546875	0.0	0.0
Nexus6x05	1948083855132205	1018.8299560546875	0.0	0.0
Nexus6x05	1948083881804568	1018.8299560546875	0.0	0.0
Nexus6x05	1948083908507449	1018.8299560546875	0.0	0.0
Nexus6x05	1948083935179812	1018.8299560546875	0.0	0.0
Nexus6x05	1948083961852175	1018.8299560546875	0.0	0.0
Nexus6x05	1948083988524539	1018.8299560546875	0.0	0.0
Nexus6x05	1948084015196902	1018.8299560546875	0.0	0.0
