displayname	timestamp	x	y	z
Nexus4sven	1474411993898947440	0.008944882079958916	-0.008350039832293987	0.998157262802124
Nexus4sven	1474411993902579032	0.008941132575273514	-0.008322875946760178	0.9981575012207031
Nexus4sven	1474411993910025321	0.008907477371394634	-0.008243014104664326	0.9981603622436523
Nexus4sven	1474411993914480888	0.008929520845413208	-0.008241163566708565	0.9981591701507568
Nexus4sven	1474411993918387138	0.008952861651778221	-0.008175909519195557	0.9981582760810852
Nexus4sven	1474411993922598563	0.008955484256148338	-0.008116760291159153	0.9981583952903748
Nexus4sven	1474411993929617606	0.008962655439972878	-0.008092937059700489	0.9981589913368225
Nexus4sven	1474411993934012138	0.008974160999059677	-0.008069777861237526	0.9981587529182434
Nexus4sven	1474411993937887870	0.008956575766205788	-0.008011738769710064	0.9981600642204285
Nexus4sven	1474411993942068778	0.008966496214270592	-0.008009077981114388	0.9981595277786255
Nexus4sven	1474411993950619871	0.008978531695902348	-0.008005991578102112	0.998159646987915
Nexus4sven	1474411993955136473	0.008952535688877106	-0.007946756668388844	0.9981613755226135
Nexus4sven	1474411993959012205	0.008945909328758717	-0.007894830778241158	0.9981619119644165
Nexus4sven	1474411993963040526	0.008947961032390594	-0.007915209978818893	0.9981616735458374
Nexus4sven	1474411993969083006	0.00894427951425314	-0.00788594875484705	0.9981622099876404
Nexus4sven	1474411993973630125	0.00894199963659048	-0.007860221900045872	0.9981624484062195
Nexus4sven	1474411993977933104	0.00893975980579853	-0.007834837771952152	0.998162567615509
Nexus4sven	1474411993984067137	0.008936207741498947	-0.007806713227182627	0.998163104057312
Nexus4sven	1474411993988248045	0.009003467857837677	-0.007795686833560467	0.9981595277786255
Nexus4sven	1474411993993069823	0.008975526317954063	-0.007742357440292835	0.998161256313324
Nexus4sven	1474411993998105223	0.008946751244366169	-0.007688374724239111	0.9981630444526672
Nexus4sven	1474411994003140623	0.008937569335103035	-0.007658338639885187	0.9981639385223389
Nexus4sven	1474411994008176024	0.008967104367911816	-0.007650507148355246	0.9981624484062195
Nexus4sven	1474411994013272459	0.008926897309720516	-0.007621005177497864	0.998164713382721
Nexus4sven	1474411994018368895	0.008884713053703308	-0.007610285189002752	0.9981670379638672
Nexus4sven	1474411994023404295	0.008897739462554455	-0.007596218027174473	0.9981666803359985
Nexus4sven	1474411994028378660	0.00889731477946043	-0.0075760032050311565	0.998166561126709
Nexus4sven	1474411994033414061	0.008915076032280922	-0.007543873507529497	0.9981657266616821
Nexus4sven	1474411994038449461	0.008908328600227833	-0.007528132759034634	0.9981662631034851
Nexus4sven	1474411994043423827	0.008914238773286343	-0.007542001083493233	0.9981666207313538
Nexus4sven	1474411994048489744	0.008944697678089142	-0.0075386157259345055	0.9981648325920105
