displayname	timestamp	x	y	z
Nexus4sven	1468624448156820221	0.012321799993515015	-0.00998422410339117	0.7839202284812927
Nexus4sven	1468624448161977692	0.012241621501743793	-0.010058977641165257	0.7839987874031067
Nexus4sven	1468624448167623444	0.012173870578408241	-0.01004195585846901	0.7840529084205627
Nexus4sven	1468624448172048493	0.012122341431677341	-0.010059880092740059	0.7840942144393921
Nexus4sven	1468624448176412506	0.012077324092388153	-0.010145368054509163	0.7841580510139465
Nexus4sven	1468624448182180329	0.01202508807182312	-0.01018872857093811	0.7842124700546265
Nexus4sven	1468624448189443512	0.011952292174100876	-0.01023138128221035	0.7842932343482971
Nexus4sven	1468624448193258210	0.011881187558174133	-0.01025291159749031	0.7843437790870667
Nexus4sven	1468624448197591706	0.011815039440989494	-0.010274944826960564	0.7843928337097168
Nexus4sven	1468624448203878327	0.01176668331027031	-0.010304765775799751	0.7844405770301819
Nexus4sven	1468624448207570954	0.011710789985954762	-0.01033786591142416	0.7844869494438171
Nexus4sven	1468624448213186188	0.011649197898805141	-0.010433120653033257	0.784568727016449
Nexus4sven	1468624448217367096	0.01158487144857645	-0.010527833364903927	0.7846393585205078
Nexus4sven	1468624448220907135	0.011534122750163078	-0.010526304133236408	0.7846672534942627
Nexus4sven	1468624448226644440	0.011464796960353851	-0.01054433360695839	0.7847191095352173
Nexus4sven	1468624448232229157	0.011431797407567501	-0.010572241619229317	0.7847571969032288
Nexus4sven	1468624448235891266	0.011379299685359001	-0.010588837787508965	0.7847962975502014
Nexus4sven	1468624448241048737	0.011322647333145142	-0.010617888532578945	0.7848440408706665
Nexus4sven	1468624448246419831	0.011297229677438736	-0.010636783204972744	0.7848691940307617
Nexus4sven	1468624448251302643	0.011242402717471123	-0.010656347498297691	0.7849120497703552
Nexus4sven	1468624448256460114	0.011187596246600151	-0.010658235289156437	0.7849488258361816
Nexus4sven	1468624448261648102	0.011163654737174511	-0.010704846121370792	0.7849863171577454
Nexus4sven	1468624448266775055	0.0111024035140872	-0.01068705040961504	0.7850282788276672
Nexus4sven	1468624448272049043	0.011073874309659004	-0.010706720873713493	0.7850606441497803
Nexus4sven	1468624448277237032	0.011063219979405403	-0.010743898339569569	0.785091757774353
Nexus4sven	1468624448282486055	0.011018945835530758	-0.010716362856328487	0.7851130366325378
Nexus4sven	1468624448287521455	0.010995372198522091	-0.010740309022367	0.7851452827453613
Nexus4sven	1468624448292892549	0.011004514992237091	-0.010767178609967232	0.7851613759994507
Nexus4sven	1468624448297805879	0.010957450605928898	-0.010751016438007355	0.7851869463920593
Nexus4sven	1468624448302871797	0.01091794017702341	-0.01078221295028925	0.7852272391319275
Nexus4sven	1468624448307907198	0.010863024741411209	-0.01078476570546627	0.7852703332901001
Nexus4sven	1468624448312942598	0.010846272110939026	-0.010801546275615692	0.7852919101715088
Nexus4sven	1468624448317977998	0.01083311066031456	-0.010847433470189571	0.7853222489356995
Nexus4sven	1468624448323074434	0.010820341296494007	-0.010858180932700634	0.7853419184684753
Nexus4sven	1468624448328048799	0.010818762704730034	-0.010912425816059113	0.7853766679763794
Nexus4sven	1468624448333084200	0.01080936100333929	-0.010955562815070152	0.7854064106941223
Nexus4sven	1468624448338119600	0.010767792351543903	-0.010952061042189598	0.7854331135749817
Nexus4sven	1468624448343185518	0.010771744884550571	-0.01095062680542469	0.7854389548301697
Nexus4sven	1468624448349411104	0.010729747824370861	-0.010977002792060375	0.7854915857315063
Nexus4sven	1468624448353195284	0.010708439163863659	-0.010976831428706646	0.7855101823806763
Nexus4sven	1468624448358352754	0.010683983564376831	-0.010993639007210732	0.785537600517273
Nexus4sven	1468624448363418672	0.01065988652408123	-0.011017032898962498	0.7855676412582397
Nexus4sven	1468624448368332002	0.010616997256875038	-0.011002901010215282	0.785599410533905
Nexus4sven	1468624448373428438	0.010624014772474766	-0.011027171276509762	0.7856158018112183
Nexus4sven	1468624448378555391	0.010611490346491337	-0.011022291146218777	0.7856312394142151
Nexus4sven	1468624448383499239	0.010567267425358295	-0.011018048971891403	0.7856607437133789
Nexus4sven	1468624448389785860	0.010576226748526096	-0.011026281863451004	0.7856800556182861
Nexus4sven	1468624448392959688	0.010584612376987934	-0.01106859277933836	0.7856967449188232
Nexus4sven	1468624448398605440	0.01056727021932602	-0.011067919433116913	0.7857140898704529
Nexus4sven	1468624448403762911	0.010554628446698189	-0.01106836274266243	0.7857311964035034
