displayname	timestamp	x	y	z
John Smith	1474542393949545969	-0.008295114152133465	-0.0040976861491799355	-0.9946786761283875
John Smith	1474542393955741037	-0.008267795667052269	-0.004091864917427301	-0.994666576385498
John Smith	1474542393959220041	-0.008268631994724274	-0.004081809427589178	-0.9946666955947876
John Smith	1474542393964377512	-0.008250718005001545	-0.0040676649659872055	-0.994662344455719
John Smith	1474542393969596018	-0.00823833979666233	-0.004068952519446611	-0.9946590662002563
John Smith	1474542393974692453	-0.008260565809905529	-0.004069775342941284	-0.9946579337120056
John Smith	1474542393979819406	-0.008293304592370987	-0.004078018944710493	-0.9946649670600891
John Smith	1474542393985159983	-0.008247939869761467	-0.004068777430802584	-0.9946549534797668
John Smith	1474542393990409006	-0.008311819285154343	-0.004075232427567244	-0.9946692585945129
John Smith	1474542393995688547	-0.008302517235279083	-0.0040296888910233974	-0.9946616888046265
John Smith	1474542394000907053	-0.008290641941130161	-0.004042997490614653	-0.9946581721305847
John Smith	1474542394006186594	-0.008348447270691395	-0.004018761683255434	-0.994671642780304
John Smith	1474542394010886301	-0.008328585885465145	-0.004013663623481989	-0.9946674704551697
John Smith	1474542394016196360	-0.008325684815645218	-0.004005725495517254	-0.9946590065956116
John Smith	1474542394020896067	-0.008369402959942818	-0.003987915348261595	-0.9946697354316711
John Smith	1474542394025961985	-0.008364951238036156	-0.003990361467003822	-0.9946683645248413
John Smith	1474542394030966867	-0.008333909325301647	-0.003995511215180159	-0.9946601986885071
John Smith	1474542394036185373	-0.008377962745726109	-0.0039868587628006935	-0.994661808013916
John Smith	1474542394041037668	-0.008341706357896328	-0.003973271232098341	-0.9946536421775818
John Smith	1474542394046073069	-0.008328383788466454	-0.003966971300542355	-0.9946500062942505
John Smith	1474542394051108469	-0.008348624221980572	-0.003953860141336918	-0.9946547746658325
John Smith	1474542394056540598	-0.008310356177389622	-0.0039397189393639565	-0.9946377873420715
John Smith	1474542394061209787	-0.008303051814436913	-0.003953455947339535	-0.9946361184120178
John Smith	1474542394066397776	-0.008313420228660107	-0.003931774757802486	-0.9946390986442566
John Smith	1474542394071066965	-0.008276649750769138	-0.0039272611029446125	-0.9946310520172119
John Smith	1474542394076102365	-0.008318718522787094	-0.003942675422877073	-0.9946326017379761
John Smith	1474542394081137766	-0.008304762654006481	-0.003961299080401659	-0.9946286678314209
John Smith	1474542394086356272	-0.00826973095536232	-0.003960683010518551	-0.9946207404136658
John Smith	1474542394091269602	-0.008311904035508633	-0.0039695012383162975	-0.9946302175521851
John Smith	1474542394097037424	-0.008309507742524147	-0.003960777074098587	-0.9946208000183105
John Smith	1474542394099967112	-0.00830895733088255	-0.003952844068408012	-0.9946213364601135
John Smith	1474542394107230295	-0.008327421732246876	-0.003934894222766161	-0.9946275949478149
John Smith	1474542394110190500	-0.008348189294338226	-0.003916872199624777	-0.9946336150169373
John Smith	1474542394116416086	-0.008298990316689014	-0.0038928750436753035	-0.9946140646934509
John Smith	1474542394121390451	-0.00833879318088293	-0.003899402217939496	-0.994621992111206
John Smith	1474542394126578440	-0.008335468359291553	-0.0039042194839566946	-0.9946221113204956
John Smith	1474542394129569162	-0.00833031814545393	-0.003908262588083744	-0.9946221113204956
John Smith	1474542394134940256	-0.00835712905973196	-0.0038603555876761675	-0.9946210980415344
John Smith	1474542394139975656	-0.008358882740139961	-0.0038735836278647184	-0.9946204423904419
John Smith	1474542394145163645	-0.008362681604921818	-0.0038731449749320745	-0.9946212768554688
John Smith	1474542394150351633	-0.00836449395865202	-0.0038535860367119312	-0.9946222305297852
John Smith	1474542394155478586	-0.008342018350958824	-0.0038446083199232817	-0.9946075677871704
John Smith	1474542394160605539	-0.008344653062522411	-0.003862028243020177	-0.994607150554657
John Smith	1474542394165793528	-0.008366424590349197	-0.0038333272095769644	-0.9946125149726868
John Smith	1474542394170981516	-0.008369818329811096	-0.00383550813421607	-0.9946132898330688
John Smith	1474542394176077951	-0.00836799293756485	-0.003868994303047657	-0.9946026802062988
