displayname	timestamp	x	y	z
Nexus4sven	1468624532160051576	-0.01315801776945591	-0.028557468205690384	0.8120936751365662
Nexus4sven	1468624532167253724	-0.01279042661190033	-0.028228530660271645	0.8118603229522705
Nexus4sven	1468624532170793763	-0.012436159886419773	-0.02790936641395092	0.8116507530212402
Nexus4sven	1468624532174852601	-0.012087828479707241	-0.027595652267336845	0.8114444613456726
Nexus4sven	1468624532179857484	-0.011745791882276535	-0.02728809416294098	0.8112409710884094
Nexus4sven	1468624532186144105	-0.011454207822680473	-0.027035033330321312	0.8110492825508118
Nexus4sven	1468624532189226381	-0.011171001940965652	-0.026790563017129898	0.8108821511268616
Nexus4sven	1468624532194994203	-0.010883210226893425	-0.02654803730547428	0.8107178807258606
Nexus4sven	1468624532200090638	-0.010519237257540226	-0.02632446400821209	0.8105278015136719
Nexus4sven	1468624532206346742	-0.010220092721283436	-0.026097290217876434	0.8103426098823547
Nexus4sven	1468624532209459535	-0.009973694570362568	-0.025890346616506577	0.8101985454559326
Nexus4sven	1468624532215135804	-0.009689860977232456	-0.025697404518723488	0.8100478649139404
Nexus4sven	1468624532218340150	-0.00944566074758768	-0.025511642917990685	0.8099105358123779
Nexus4sven	1468624532223650209	-0.009182280860841274	-0.025271596387028694	0.8097417950630188
Nexus4sven	1468624532228655091	-0.008890632539987564	-0.025082893669605255	0.809586763381958
Nexus4sven	1468624532233843080	-0.008610307238996029	-0.024887187406420708	0.8094326853752136
Nexus4sven	1468624532239061586	-0.008365706540644169	-0.024676043540239334	0.809288740158081
Nexus4sven	1468624532245867006	-0.008128614164888859	-0.02449760027229786	0.8091445565223694
Nexus4sven	1468624532249315492	-0.007890274748206139	-0.024309635162353516	0.8090071678161621
Nexus4sven	1468624532254472963	-0.0076784477569162846	-0.024146681651473045	0.8088909983634949
Nexus4sven	1468624532259691468	-0.007443055976182222	-0.023987555876374245	0.8087656497955322
Nexus4sven	1468624532264787904	-0.007234050426632166	-0.02377946674823761	0.8086175918579102
Nexus4sven	1468624532269945375	-0.007014745846390724	-0.023607850074768066	0.8084964752197266
Nexus4sven	1468624532275041810	-0.00677667697891593	-0.023451905697584152	0.8083735704421997
Nexus4sven	1468624532280260316	-0.006574078928679228	-0.023317981511354446	0.8082661628723145
Nexus4sven	1468624532285326234	-0.006395302247256041	-0.023167749866843224	0.8081490993499756
Nexus4sven	1468624532290788881	-0.006175381131470203	-0.023045944049954414	0.8080395460128784
Nexus4sven	1468624532295702211	-0.006004247814416885	-0.02290547452867031	0.8079433441162109
Nexus4sven	1468624532300737611	-0.005801051389425993	-0.022775907069444656	0.8078371286392212
Nexus4sven	1468624532305773011	-0.005625715013593435	-0.022672275081276894	0.8077350854873657
Nexus4sven	1468624532310808412	-0.005458465311676264	-0.02254379913210869	0.8076438903808594
Nexus4sven	1468624532315843812	-0.005286711268126965	-0.02241048589348793	0.8075477480888367
Nexus4sven	1468624532320879213	-0.005124536342918873	-0.022295746952295303	0.8074595928192139
Nexus4sven	1468624532325914613	-0.0049592736177146435	-0.022149832919239998	0.8073456883430481
Nexus4sven	1468624532330950013	-0.004785201046615839	-0.0220436193048954	0.8072567582130432
Nexus4sven	1468624532335985414	-0.004624935332685709	-0.021931052207946777	0.8071715831756592
Nexus4sven	1468624532341387025	-0.004464935511350632	-0.02181333675980568	0.807084858417511
Nexus4sven	1468624532346269838	-0.004314139485359192	-0.021701466292142868	0.8069831728935242
Nexus4sven	1468624532351488343	-0.0041692377999424934	-0.02160816453397274	0.8069099187850952
Nexus4sven	1468624532356249086	-0.004047950729727745	-0.0214972123503685	0.8068400025367737
Nexus4sven	1468624532361223451	-0.003907015081495047	-0.02138805016875267	0.8067639470100403
Nexus4sven	1468624532366197816	-0.0037587578408420086	-0.021300023421645164	0.8066699504852295
Nexus4sven	1468624532371233216	-0.0036372425965964794	-0.021158739924430847	0.8065913915634155
Nexus4sven	1468624532376207582	-0.0034960403572767973	-0.02108595333993435	0.8065227270126343
Nexus4sven	1468624532381242982	-0.003369767451658845	-0.02099284715950489	0.8064570426940918
Nexus4sven	1468624532387102357	-0.003264060476794839	-0.0208835918456316	0.8063727617263794
Nexus4sven	1468624532390215150	-0.0031355086248368025	-0.020795883610844612	0.806303083896637
Nexus4sven	1468624532397722474	-0.0030003695283085108	-0.020671898499131203	0.8062294721603394
Nexus4sven	1468624532400926820	-0.002877776278182864	-0.02055797539651394	0.8061560392379761
Nexus4sven	1468624532407182924	-0.002759471070021391	-0.02046041376888752	0.8060681223869324
Nexus4sven	1468624532410295716	-0.0026473449543118477	-0.020380588248372078	0.8060016632080078
Nexus4sven	1468624532416551820	-0.0025212783366441727	-0.020304134115576744	0.805930495262146
Nexus4sven	1468624532419725648	-0.002415296621620655	-0.02024024724960327	0.8058707118034363
Nexus4sven	1468624532425066224	-0.0023038070648908615	-0.020179394632577896	0.8057876825332642
Nexus4sven	1468624532430101625	-0.0022065057419240475	-0.02004978246986866	0.8057135939598083
Nexus4sven	1468624532435259095	-0.0020744067151099443	-0.020003508776426315	0.8056479692459106
Nexus4sven	1468624532440477601	-0.001974862301722169	-0.01993073895573616	0.8055883049964905
Nexus4sven	1468624532445787660	-0.0019007091177627444	-0.019849693402647972	0.8055139780044556
Nexus4sven	1468624532450731508	-0.0017860906664282084	-0.01978803053498268	0.8054511547088623
Nexus4sven	1468624532455888978	-0.0016666873125359416	-0.019716210663318634	0.8053836226463318
Nexus4sven	1468624532461107484	-0.0015706768026575446	-0.019635770469903946	0.8053231239318848
Nexus4sven	1468624532466203920	-0.0014745267108082771	-0.019580721855163574	0.8052622675895691
Nexus4sven	1468624532471361390	-0.0013747947523370385	-0.019495440647006035	0.8051989078521729
Nexus4sven	1468624532476518861	-0.0012815558584406972	-0.019410936161875725	0.805138349533081
Nexus4sven	1468624532481706849	-0.0011718102032318711	-0.019349707290530205	0.8050774335861206
Nexus4sven	1468624532486772767	-0.001079422770999372	-0.019289998337626457	0.805014431476593
Nexus4sven	1468624532492174379	-0.000994209316559136	-0.019219988957047462	0.8049609065055847
Nexus4sven	1468624532497118226	-0.0008913694182410836	-0.019178450107574463	0.8049080967903137
Nexus4sven	1468624532502153627	-0.0008178611169569194	-0.019107118248939514	0.8048589825630188
Nexus4sven	1468624532507189027	-0.0007183264824561775	-0.019028300419449806	0.804785966873169
Nexus4sven	1468624532512224427	-0.0006164649967104197	-0.01898983120918274	0.8047342896461487
Nexus4sven	1468624532517259828	-0.000538629072252661	-0.018932819366455078	0.8046872019767761
Nexus4sven	1468624532522295228	-0.000459471222711727	-0.018862424418330193	0.8046359419822693
Nexus4sven	1468624532527330629	-0.0003675413317978382	-0.01879018545150757	0.8045580983161926
