displayname	timestamp	x	y	z
Nexus4sven	1474411153890691106	0.008582756854593754	-0.002946605673059821	0.9980846643447876
Nexus4sven	1474411153895512883	0.00858741719275713	-0.003034563735127449	0.9980846047401428
Nexus4sven	1474411153901891057	0.008549876511096954	-0.003050189232453704	0.9980877637863159
Nexus4sven	1474411153905125920	0.008574600331485271	-0.0031249672174453735	0.9980865716934204
Nexus4sven	1474411153910405461	0.008561689406633377	-0.0032131115440279245	0.9980874061584473
Nexus4sven	1474411153915715520	0.008547632023692131	-0.003299534320831299	0.9980880618095398
Nexus4sven	1474411153923466985	0.00851045548915863	-0.0033855270594358444	0.9980905055999756
Nexus4sven	1474411153927342717	0.008473841473460197	-0.003472146112471819	0.9980921745300293
Nexus4sven	1474411153931828801	0.008515148423612118	-0.003541376907378435	0.9980897307395935
Nexus4sven	1474411153935704533	0.008555836975574493	-0.0036107832565903664	0.9980873465538025
Nexus4sven	1474411153939946477	0.008559384383261204	-0.0036828189622610807	0.9980869889259338
Nexus4sven	1474411153946629826	0.008540716022253036	-0.0037209177389740944	0.998088002204895
Nexus4sven	1474411153950780217	0.008512789383530617	-0.0037456864956766367	0.9980894327163696
Nexus4sven	1474411153954778020	0.008487503044307232	-0.0037692280020564795	0.9980908036231995
Nexus4sven	1474411153963597600	0.008500701747834682	-0.0037593275774270296	0.9980902075767517
Nexus4sven	1474411153967503850	0.00850888341665268	-0.003754127537831664	0.998089611530304
Nexus4sven	1474411153971989934	0.00854435469955206	-0.003798958845436573	0.9980876445770264
Nexus4sven	1474411153975957219	0.008526205085217953	-0.0038324969355016947	0.9980887770652771
Nexus4sven	1474411153982091252	0.008526325225830078	-0.003892486449331045	0.9980888962745667
Nexus4sven	1474411153985966985	0.008525474928319454	-0.003951529040932655	0.9980887174606323
Nexus4sven	1474411153990697209	0.008535077795386314	-0.003984945826232433	0.9980881214141846
Nexus4sven	1474411153995854680	0.008518572896718979	-0.003998633939772844	0.998089075088501
Nexus4sven	1474411154001012151	0.00855221226811409	-0.004025759641081095	0.9980877041816711
Nexus4sven	1474411154006383244	0.00854525063186884	-0.004066555295139551	0.9980880618095398
Nexus4sven	1474411154011235539	0.008531632833182812	-0.004087429493665695	0.9980887770652771
Nexus4sven	1474411154016301457	0.008575216867029667	-0.0041212765499949455	0.9980864524841309
Nexus4sven	1474411154021367375	0.008564043790102005	-0.004157981835305691	0.9980879426002502
Nexus4sven	1474411154026402776	0.0085862185806036	-0.00417765649035573	0.9980866312980652
Nexus4sven	1474411154031438176	0.008608823642134666	-0.004222179297357798	0.9980852603912354
Nexus4sven	1474411154036473576	0.008575914427638054	-0.004221564624458551	0.9980868101119995
Nexus4sven	1474411154041508977	0.00860130786895752	-0.004262162372469902	0.9980857372283936
Nexus4sven	1474411154046483342	0.00862584076821804	-0.00425016088411212	0.9980841875076294
Nexus4sven	1474411154051518742	0.008617697283625603	-0.004231011029332876	0.998084545135498
Nexus4sven	1474411154056676213	0.008640839718282223	-0.0042588491924107075	0.9980832934379578
Nexus4sven	1474411154061620061	0.008645908907055855	-0.004278044681996107	0.9980834126472473
Nexus4sven	1474411154066685979	0.008623779751360416	-0.004291570279747248	0.9980846643447876
Nexus4sven	1474411154071843450	0.008634774014353752	-0.004293256904929876	0.9980840682983398
Nexus4sven	1474411154076756780	0.008633148856461048	-0.004307659342885017	0.9980840086936951
Nexus4sven	1474411154081792180	0.00865374505519867	-0.004334416706115007	0.9980829358100891
Nexus4sven	1474411154086827580	0.008670331910252571	-0.004345156718045473	0.9980818629264832
Nexus4sven	1474411154091954533	0.008657112717628479	-0.004343088716268539	0.9980824589729309
Nexus4sven	1474411154096898381	0.008693674579262733	-0.0043441057205200195	0.9980804324150085
Nexus4sven	1474411154103185002	0.008701699785888195	-0.004367753863334656	0.9980806112289429
Nexus4sven	1474411154106358830	0.0087220324203372	-0.004372452851384878	0.9980794787406921
Nexus4sven	1474411154113744084	0.008736244402825832	-0.004395362921059132	0.9980785846710205
Nexus4sven	1474411154116978948	0.008711086586117744	-0.004406885243952274	0.9980798959732056
Nexus4sven	1474411154123326604	0.00870420690625906	-0.004425084684044123	0.9980806708335876
Nexus4sven	1474411154126500432	0.008703690022230148	-0.004463116638362408	0.9980805516242981
Nexus4sven	1474411154132146184	0.008679660968482494	-0.0044858274050056934	0.9980817437171936
Nexus4sven	1474411154136296575	0.008657308295369148	-0.004509873688220978	0.9980829358100891
Nexus4sven	1474411154141331975	0.008672695606946945	-0.004543018527328968	0.9980825781822205
Nexus4sven	1474411154145695989	0.00865534134209156	-0.004572516307234764	0.9980834722518921
Nexus4sven	1474411154150792424	0.008672553114593029	-0.004593566060066223	0.9980825185775757
Nexus4sven	1474411154155980412	0.00866643525660038	-0.004609318915754557	0.9980828166007996
Nexus4sven	1474411154161290471	0.008664900436997414	-0.00460668932646513	0.9980841279029846
Nexus4sven	1474411154166325871	0.00868163350969553	-0.0046333372592926025	0.9980831742286682
Nexus4sven	1474411154171452825	0.008684344589710236	-0.004641291685402393	0.9980829954147339
Nexus4sven	1474411154176701848	0.008683345280587673	-0.004678800236433744	0.9980829954147339
Nexus4sven	1474411154181798283	0.008703438565135002	-0.004710927605628967	0.9980831146240234
Nexus4sven	1474411154186986272	0.00868003349751234	-0.004690117668360472	0.9980843663215637
Nexus4sven	1474411154192143742	0.008692823350429535	-0.0047004250809550285	0.9980836510658264
Nexus4sven	1474411154197362248	0.00871461071074009	-0.004706657025963068	0.9980824589729309
Nexus4sven	1474411154202489201	0.008704831823706627	-0.0047094980254769325	0.9980842471122742
Nexus4sven	1474411154207829778	0.008727126754820347	-0.004727042745798826	0.9980829954147339
Nexus4sven	1474411154212743108	0.0087253637611866	-0.004740292672067881	0.9980831146240234
