displayname	timestamp	x	y	z
Peterle	1474542635474282258	-0.007155207451432943	-0.0027518938295543194	-0.9923341870307922
Peterle	1474542635479195588	-0.007281858939677477	-0.0028109021950513124	-0.9923613667488098
Peterle	1474542635484383576	-0.007305180188268423	-0.0028417871799319983	-0.9923661351203918
Peterle	1474542635489754670	-0.007289506960660219	-0.0028578515630215406	-0.9923624992370605
Peterle	1474542635494851106	-0.007344009354710579	-0.0028232072945684195	-0.9923655986785889
Peterle	1474542635500008576	-0.007353678345680237	-0.002849532524123788	-0.9923677444458008
Peterle	1474542635505166047	-0.00740416394546628	-0.0028331500943750143	-0.9923805594444275
Peterle	1474542635510415070	-0.007401593029499054	-0.0027810523752123117	-0.9923820495605469
Peterle	1474542635515603059	-0.0073944865725934505	-0.002753393491730094	-0.992372453212738
Peterle	1474542635520913117	-0.007428489625453949	-0.0027576303109526634	-0.9923800826072693
Peterle	1474542635526040070	-0.007416389416903257	-0.002755410736426711	-0.9923776984214783
Peterle	1474542635530800813	-0.007457788102328777	-0.002774846274405718	-0.9923869371414185
Peterle	1474542635536019318	-0.007457093335688114	-0.0027656827587634325	-0.9923816323280334
Peterle	1474542635540871613	-0.007430918049067259	-0.002790444064885378	-0.9923756122589111
Peterle	1474542635545907014	-0.007445272523909807	-0.002803451381623745	-0.9923796057701111
Peterle	1474542635550972932	-0.007472923956811428	-0.0028023398481309414	-0.9923869967460632
Peterle	1474542635556130402	-0.007440466899424791	-0.0028137126937508583	-0.9923760890960693
Peterle	1474542635561043733	-0.0074689206667244434	-0.0028228608425706625	-0.992382824420929
Peterle	1474542635565896027	-0.007499200291931629	-0.0028347373008728027	-0.9923896193504333
Peterle	1474542635570900910	-0.007423510309308767	-0.0028571479488164186	-0.992371678352356
Peterle	1474542635575966828	-0.007446203846484423	-0.0028569174464792013	-0.9923760890960693
Peterle	1474542635581014714	-0.007447941228747368	-0.0028606699779629707	-0.9923772215843201
Peterle	1474542635586141667	-0.0074570877477526665	-0.0028864932246506214	-0.9923794269561768
Peterle	1474542635591146550	-0.007488164119422436	-0.0029035357292741537	-0.9923862814903259
Peterle	1474542635596120915	-0.007473810110241175	-0.00291932444088161	-0.9923837780952454
Peterle	1474542635601095280	-0.007469906006008387	-0.002903453540056944	-0.9923840165138245
Peterle	1474542635606252751	-0.0075076306238770485	-0.0028904725331813097	-0.9923934936523438
Peterle	1474542635611288151	-0.007505715359002352	-0.002871858421713114	-0.9923938512802124
Peterle	1474542635617086491	-0.007518679369240999	-0.002882059896364808	-0.9923990964889526
Peterle	1474542635619985661	-0.007530017290264368	-0.002889825263991952	-0.9924020171165466
Peterle	1474542635627218327	-0.007522539235651493	-0.002898555714637041	-0.9924008846282959
Peterle	1474542635630178532	-0.007528319489210844	-0.0029084132984280586	-0.9924021363258362
Peterle	1474542635636373600	-0.007540491875261068	-0.0028927105013281107	-0.9924082159996033
Peterle	1474542635641378483	-0.0075107295997440815	-0.002923156600445509	-0.9924010634422302
Peterle	1474542635646566471	-0.0075127012096345425	-0.0029270390514284372	-0.9924022555351257
Peterle	1474542635649557194	-0.007515740115195513	-0.0029291471000760794	-0.9924036264419556
Peterle	1474542635654958805	-0.007536605466157198	-0.002951736096292734	-0.9924131035804749
Peterle	1474542635659994206	-0.00754547817632556	-0.00295375962741673	-0.9924152493476868
Peterle	1474542635665182194	-0.0075834970921278	-0.002974683651700616	-0.9924238324165344
Peterle	1474542635670370182	-0.007562370505183935	-0.002981689292937517	-0.9924190640449524
Peterle	1474542635675466618	-0.007573060691356659	-0.0029774729628115892	-0.9924274682998657
Peterle	1474542635680593571	-0.0075956243090331554	-0.0029674707911908627	-0.9924333691596985
Peterle	1474542635685781559	-0.007580759469419718	-0.002974242204800248	-0.9924296736717224
Peterle	1474542635691000065	-0.007603764999657869	-0.002995078917592764	-0.9924347400665283
Peterle	1474542635696096501	-0.007606513798236847	-0.002997836098074913	-0.9924424886703491
Peterle	1474542635701253971	-0.007582218386232853	-0.0030100680887699127	-0.9924376010894775
Peterle	1474542635706441960	-0.007586000952869654	-0.003011248540133238	-0.9924392700195312
Peterle	1474542635711660466	-0.0076045808382332325	-0.0030125542543828487	-0.9924443960189819
Peterle	1474542635716756901	-0.0075912754982709885	-0.003023766214028001	-0.992446780204773
Peterle	1474542635722097477	-0.007579151075333357	-0.0030294235330075026	-0.9924449920654297
Peterle	1474542635727041325	-0.007558977231383324	-0.0030225063674151897	-0.9924405813217163
Peterle	1474542635732046208	-0.007558115292340517	-0.002994392765685916	-0.9924412965774536
Peterle	1474542635737112126	-0.007563126739114523	-0.0029935191851109266	-0.9924482703208923
Peterle	1474542635742117009	-0.00754799647256732	-0.002998669631779194	-0.9924446940422058
Peterle	1474542635747182927	-0.007559043820947409	-0.0030159817542880774	-0.9924466609954834
Peterle	1474542635752248845	-0.007576497737318277	-0.0030209003016352654	-0.992450475692749
Peterle	1474542635757223210	-0.007572876755148172	-0.0030207098461687565	-0.9924559593200684
Peterle	1474542635762258610	-0.007584002800285816	-0.003038060385733843	-0.9924579858779907
Peterle	1474542635767324528	-0.0075875213369727135	-0.0030344862025231123	-0.9924588799476624
Peterle	1474542635772390446	-0.007580514531582594	-0.0030314719770103693	-0.992457389831543
Peterle	1474542635778585514	-0.007602901663631201	-0.003051412058994174	-0.9924684166908264
Peterle	1474542635782430729	-0.007604398299008608	-0.0030521939042955637	-0.9924687147140503
Peterle	1474542635787557682	-0.007589737884700298	-0.0030361160170286894	-0.9924659132957458
Peterle	1474542635792532048	-0.0075990669429302216	-0.003045136108994484	-0.9924677610397339
Peterle	1474542635797506413	-0.007608699146658182	-0.003061075462028384	-0.9924771785736084
Peterle	1474542635802541813	-0.007602767553180456	-0.0030733230523765087	-0.9924754500389099
Peterle	1474542635807729802	-0.007595913950353861	-0.0030617939773947	-0.9924741983413696
Peterle	1474542635812704167	-0.0075892116874456406	-0.0030501692090183496	-0.9924730658531189
Peterle	1474542635818594059	-0.007578651886433363	-0.0030785640701651573	-0.9924746751785278
Peterle	1474542635821554264	-0.00759715773165226	-0.0030926328618079424	-0.9924784302711487
Peterle	1474542635827749333	-0.007576164789497852	-0.003102636430412531	-0.992473304271698
Peterle	1474542635832845768	-0.007583558559417725	-0.003111709374934435	-0.9924747347831726
Peterle	1474542635838735661	-0.0075693982653319836	-0.0030915560200810432	-0.9924759268760681
Peterle	1474542635841665348	-0.0075714862905442715	-0.00307844253256917	-0.992476761341095
Peterle	1474542635847860417	-0.007578127086162567	-0.0030929362401366234	-0.9924778342247009
Peterle	1474542635851064762	-0.007597316522151232	-0.003087532240897417	-0.9924824237823486
Peterle	1474542635856374821	-0.0075744753703475	-0.0030759156215935946	-0.9924782514572144
Peterle	1474542635861440739	-0.007577224168926477	-0.0030707730911672115	-0.9924790263175964
Peterle	1474542635866598210	-0.007592958398163319	-0.0030736986082047224	-0.9924825429916382
Peterle	1474542635871786198	-0.007578685414046049	-0.0030650526750832796	-0.9924795031547546
Peterle	1474542635876913151	-0.007589546497911215	-0.003060986753553152	-0.9924826622009277
Peterle	1474542635882040104	-0.007601885590702295	-0.0030736576300114393	-0.9924851059913635
Peterle	1474542635887197575	-0.007611993700265884	-0.003068614285439253	-0.9924875497817993
Peterle	1474542635892446598	-0.007618201896548271	-0.0030797345098108053	-0.9924886226654053
Peterle	1474542635897543034	-0.007640811149030924	-0.0030726834665983915	-0.9924923181533813
Peterle	1474542635902700505	-0.007636500056833029	-0.003069481113925576	-0.9924914240837097
Peterle	1474542635907857975	-0.007652842439711094	-0.0030822530388832092	-0.9924947619438171
Peterle	1474542635913045964	-0.007663473952561617	-0.0030787577852606773	-0.9924972653388977
Peterle	1474542635918142399	-0.007655687630176544	-0.003084919648244977	-0.9924952387809753
Peterle	1474542635923544011	-0.007665722630918026	-0.0030862027779221535	-0.9924975037574768
Peterle	1474542635929342350	-0.0076722088269889355	-0.0030877103563398123	-0.9924989342689514
Peterle	1474542635933462223	-0.007664060220122337	-0.0030760460067540407	-0.992497444152832
