displayname	timestamp	x	y	z
Nexus4sven	1474238353053439009	0.0014833692694082856	-4.90954662382137e-05	-0.9194340109825134
Nexus4sven	1474238353057986128	0.0012324012350291014	-5.145599425304681e-05	-0.9198299050331116
Nexus4sven	1474238353063113082	0.0009698439389467239	-1.7545933587825857e-05	-0.9202682971954346
Nexus4sven	1474238353070864546	0.0007732445956207812	1.8196833480033092e-05	-0.9205901622772217
Nexus4sven	1474238353074282515	0.0005069957114756107	4.911319774691947e-05	-0.9210304021835327
Nexus4sven	1474238353078616011	0.0003125964431092143	8.064638677751645e-05	-0.9213612675666809
Nexus4sven	1474238353083712447	0.00011986423487542197	0.0001192998606711626	-0.9216888546943665
Nexus4sven	1474238353089602339	-0.00011324198567308486	9.719844092614949e-05	-0.9220152497291565
Nexus4sven	1474238353094057906	-0.0002588270290289074	0.00012575919390656054	-0.9222633838653564
Nexus4sven	1474238353099215376	-0.0004897569306194782	0.00014378983178175986	-0.9226409196853638
Nexus4sven	1474238353104433882	-0.0007191169424913824	0.0001638671528780833	-0.9230117797851562
Nexus4sven	1474238353110140669	-0.0008573649683967233	0.00018414281657896936	-0.9232295751571655
Nexus4sven	1474238353114962447	-0.001012756023555994	0.00020789953123312443	-0.923488974571228
Nexus4sven	1474238353120821822	-0.001165905618108809	0.00023137075186241418	-0.9237444400787354
Nexus4sven	1474238353124880660	-0.0013252629432827234	0.0002795775653794408	-0.9240215420722961
Nexus4sven	1474238353130587447	-0.0014835658948868513	0.00032447476405650377	-0.9242891669273376
Nexus4sven	1474238353134951460	-0.00164172169752419	0.0003243901301175356	-0.9245333075523376
Nexus4sven	1474238353139956343	-0.0017970354529097676	0.0003224321117158979	-0.9247736930847168
Nexus4sven	1474238353144930709	-0.0019267200259491801	0.0003529892710503191	-0.9249940514564514
Nexus4sven	1474238353149783003	-0.002044444205239415	0.0003866622573696077	-0.9251793622970581
Nexus4sven	1474238353154848921	-0.0021612022537738085	0.00039530161302536726	-0.9253681302070618
Nexus4sven	1474238353159914839	-0.0022775493562221527	0.00037533396971412003	-0.9255409836769104
Nexus4sven	1474238353164889205	-0.0023910340387374163	0.0003764239081647247	-0.9257262945175171
Nexus4sven	1474238353169924605	-0.0025455027353018522	0.0003563662467058748	-0.9259466528892517
Nexus4sven	1474238353174929488	-0.002665179083123803	0.00039882498094812036	-0.9261649250984192
Nexus4sven	1474238353180331099	-0.002777369460090995	0.00039196060970425606	-0.9263405203819275
Nexus4sven	1474238353185335982	-0.0029125481378287077	0.000397056108340621	-0.9265556931495667
Nexus4sven	1474238353190676558	-0.003017081180587411	0.00041183221037499607	-0.926702082157135
Nexus4sven	1474238353195223677	-0.0031581141520291567	0.000422807177528739	-0.9269251227378845
Nexus4sven	1474238353199099410	-0.003227002453058958	0.00042715182644315064	-0.9270387887954712
Nexus4sven	1474238353205233443	-0.0033158911392092705	0.0004639807157218456	-0.9272116422653198
Nexus4sven	1474238353211520064	-0.0034141242504119873	0.00045559447607956827	-0.9273606538772583
Nexus4sven	1474238353216128218	-0.0035250792279839516	0.00047192175406962633	-0.9275472164154053
Nexus4sven	1474238353219912398	-0.0036189258098602295	0.000466208322905004	-0.9276944398880005
Nexus4sven	1474238353226748335	-0.0037137442268431187	0.00047983991680666804	-0.9278591871261597
Nexus4sven	1474238353231539595	-0.0037675616331398487	0.0004922583466395736	-0.927964448928833
Nexus4sven	1474238353234713423	-0.003861426142975688	0.0004873782454524189	-0.9281043410301208
Nexus4sven	1474238353240481246	-0.003965076990425587	0.0005113036022521555	-0.9282779693603516
Nexus4sven	1474238353243716109	-0.004037532489746809	0.0005415896885097027	-0.9284073114395142
Nexus4sven	1474238353248995650	-0.0041220420971512794	0.0005454218480736017	-0.9285666346549988
Nexus4sven	1474238353254031050	-0.004179442301392555	0.0005439138622023165	-0.9286571741104126
Nexus4sven	1474238353259188521	-0.004292035475373268	0.0005731376586481929	-0.9288486242294312
Nexus4sven	1474238353264407027	-0.004408359527587891	0.000595799065195024	-0.9290392994880676
Nexus4sven	1474238353269381392	-0.0044675106182694435	0.0005959947593510151	-0.9291583299636841
Nexus4sven	1474238353274569380	-0.004578002728521824	0.0006060291780158877	-0.9293315410614014
Nexus4sven	1474238353279818404	-0.004649174865335226	0.000623414758592844	-0.9294529557228088
Nexus4sven	1474238353285036910	-0.004719551652669907	0.0006168035906739533	-0.9295631051063538
Nexus4sven	1474238353290133345	-0.00480933953076601	0.000616509176325053	-0.929716944694519
Nexus4sven	1474238353295290816	-0.004849965218454599	0.0006298774387687445	-0.9297946691513062
Nexus4sven	1474238353300448287	-0.004933683201670647	0.0006271858583204448	-0.9299291372299194
Nexus4sven	1474238353305666793	-0.004986008163541555	0.0006412547663785517	-0.9300146698951721
Nexus4sven	1474238353310763228	-0.005052678752690554	0.0006738498923368752	-0.9301468133926392
Nexus4sven	1474238353316134322	-0.005137436557561159	0.0006814146763645113	-0.9302763342857361
Nexus4sven	1474238353321047652	-0.005195966921746731	0.0006951562827453017	-0.9303706288337708
Nexus4sven	1474238353326083052	-0.00523379584774375	0.0007001769845373929	-0.9304293394088745
Nexus4sven	1474238353331118453	-0.005300442688167095	0.0007103354437276721	-0.9305471777915955
Nexus4sven	1474238353336153853	-0.005351749248802662	0.0007155230268836021	-0.9306257963180542
Nexus4sven	1474238353341158736	-0.005402978975325823	0.0007341436576098204	-0.9307119846343994
Nexus4sven	1474238353346255171	-0.005462579429149628	0.0007237736135721207	-0.9307937026023865
Nexus4sven	1474238353351168501	-0.005494484677910805	0.0007295933901332319	-0.9308756589889526
Nexus4sven	1474238353356325972	-0.0055604418739676476	0.0007456155144609511	-0.9309818148612976
Nexus4sven	1474238353361361373	-0.0056168194860219955	0.0007645539590157568	-0.9310755729675293
Nexus4sven	1474238353366396773	-0.005678779445588589	0.0007810858660377562	-0.9311760663986206
Nexus4sven	1474238353372744429	-0.005694837775081396	0.0007811564719304442	-0.931221067905426
Nexus4sven	1474238353376376021	-0.005707001779228449	0.00078731490066275	-0.9312424063682556
Nexus4sven	1474238353381564009	-0.005768940784037113	0.0007766747730784118	-0.931327223777771
Nexus4sven	1474238353386599410	-0.005839396733790636	0.000776488974224776	-0.931430459022522
Nexus4sven	1474238353391482222	-0.00587468221783638	0.000785393116530031	-0.9314951300621033
Nexus4sven	1474238353396578658	-0.005937458481639624	0.0007686970639042556	-0.9315776228904724
Nexus4sven	1474238353401766646	-0.005972135812044144	0.000781605311203748	-0.931635856628418
Nexus4sven	1474238353406649459	-0.006019094958901405	0.0007927326369099319	-0.931710958480835
Nexus4sven	1474238353412997115	-0.006066430825740099	0.0008031892939470708	-0.9317639470100403
Nexus4sven	1474238353416201460	-0.006116047035902739	0.0008188711944967508	-0.9318455457687378
Nexus4sven	1474238353421938765	-0.006179064977914095	0.0008062716806307435	-0.9319305419921875
Nexus4sven	1474238353426730025	-0.006219861097633839	0.0008152652299031615	-0.9319953322410583
Nexus4sven	1474238353433138716	-0.006268428172916174	0.0008008613949641585	-0.9320192337036133
Nexus4sven	1474238353436343062	-0.006315962877124548	0.0007908016559667885	-0.932083010673523
Nexus4sven	1474238353441988814	-0.006336095277220011	0.0007939779898151755	-0.9321142435073853
Nexus4sven	1474238353445345748	-0.006359499413520098	0.0008031113538891077	-0.9321536421775818
Nexus4sven	1474238353450411666	-0.006432071793824434	0.0008001946844160557	-0.932235598564148
Nexus4sven	1474238353455477584	-0.00646384060382843	0.0008043216075748205	-0.9322843551635742
Nexus4sven	1474238353460604537	-0.006505452562123537	0.0007971141603775322	-0.9323410391807556
Nexus4sven	1474238353465823043	-0.006570188328623772	0.0008110805647447705	-0.9324434399604797
Nexus4sven	1474238353470858443	-0.006596087943762541	0.0008255908032879233	-0.9324638247489929
Nexus4sven	1474238353476015914	-0.006644956301897764	0.0008358740597032011	-0.9325408935546875
Nexus4sven	1474238353481173384	-0.006691879127174616	0.0008437771466560662	-0.9326137900352478
Nexus4sven	1474238353486483443	-0.0067176418378949165	0.0008546456228941679	-0.9326574206352234
Nexus4sven	1474238353491579878	-0.006765488535165787	0.0008717125165276229	-0.9327155947685242
Nexus4sven	1474238353496737349	-0.006782866548746824	0.0008809673599898815	-0.932746171951294
Nexus4sven	1474238353501894820	-0.00682505127042532	0.0008800344076007605	-0.9328070878982544
Nexus4sven	1474238353507113326	-0.006866503041237593	0.0008902982226572931	-0.9328731894493103
Nexus4sven	1474238353512209761	-0.006922807544469833	0.0008926998707465827	-0.9329289793968201
Nexus4sven	1474238353517580855	-0.006947564892470837	0.0009126855875365436	-0.9329761862754822
Nexus4sven	1474238353524050582	-0.006975607480853796	0.0008984648738987744	-0.9330090284347534
Nexus4sven	1474238353527529585	-0.007006953936070204	0.0009014779352582991	-0.9330562949180603
Nexus4sven	1474238353532473433	-0.007016119547188282	0.000915151962544769	-0.9330592751502991
Nexus4sven	1474238353537600386	-0.007054914254695177	0.0009229738498106599	-0.93312007188797
Nexus4sven	1474238353542635787	-0.007111251819878817	0.0009208291885443032	-0.9332007765769958
Nexus4sven	1474238353547671187	-0.007128975819796324	0.0009088947554118931	-0.933219850063324
Nexus4sven	1474238353552767623	-0.0071737514808773994	0.0009142957278527319	-0.9332901239395142
Nexus4sven	1474238353557741988	-0.007204718887805939	0.0009140375768765807	-0.93333500623703
Nexus4sven	1474238353562777388	-0.007256742101162672	0.0009212584118358791	-0.9334145784378052
Nexus4sven	1474238353567812789	-0.007308184169232845	0.0009198228945024312	-0.9334884285926819
Nexus4sven	1474238353573244918	-0.007321495562791824	0.0009122663759626448	-0.9335119128227234
