displayname	timestamp	x	y	z
Nexus4sven	1474411825896662710	0.01990475133061409	0.023776130750775337	0.996469259262085
Nexus4sven	1474411825900507925	0.019737116992473602	0.023181285709142685	0.9965009093284607
Nexus4sven	1474411825908289908	0.019514843821525574	0.02265283465385437	0.9965391159057617
Nexus4sven	1474411825912013052	0.019306406378746033	0.0221417173743248	0.9965711832046509
Nexus4sven	1474411825916407583	0.01908857561647892	0.02167266234755516	0.9966024160385132
Nexus4sven	1474411825920283316	0.018873486667871475	0.0212111696600914	0.9966326951980591
Nexus4sven	1474411825926386831	0.01871502213180065	0.020724935457110405	0.9966631531715393
Nexus4sven	1474411825931208609	0.01852523535490036	0.020256897434592247	0.9966909289360046
Nexus4sven	1474411825935664175	0.01833762601017952	0.019796200096607208	0.9967179894447327
Nexus4sven	1474411825940333365	0.018159814178943634	0.01939583197236061	0.9967424869537354
Nexus4sven	1474411825948573111	0.01802382804453373	0.018979111686348915	0.9967681169509888
Nexus4sven	1474411825952143667	0.017891930416226387	0.018568720668554306	0.996788740158081
Nexus4sven	1474411825956324575	0.0177263543009758	0.018197130411863327	0.9968109130859375
Nexus4sven	1474411825960963247	0.017551280558109283	0.017844900488853455	0.9968332648277283
Nexus4sven	1474411825966883658	0.01741582714021206	0.01748267188668251	0.9968563318252563
Nexus4sven	1474411825971278189	0.017266854643821716	0.01715429127216339	0.9968753457069397
Nexus4sven	1474411825976435659	0.017155559733510017	0.016845835372805595	0.9968909621238708
Nexus4sven	1474411825981654165	0.017016267403960228	0.016534050926566124	0.9969086050987244
Nexus4sven	1474411825987727163	0.016878090798854828	0.01623360998928547	0.9969295263290405
Nexus4sven	1474411825992182730	0.016745256260037422	0.015935659408569336	0.9969462156295776
Nexus4sven	1474411825997706411	0.01661115512251854	0.015651090070605278	0.9969625473022461
Nexus4sven	1474411826001795767	0.016483360901474953	0.015374073758721352	0.9969781041145325
Nexus4sven	1474411826006831167	0.01636677049100399	0.015094584785401821	0.9969966411590576
Nexus4sven	1474411826011866568	0.016288146376609802	0.014789409004151821	0.9970088005065918
Nexus4sven	1474411826016901968	0.01618809811770916	0.014487911947071552	0.9970223903656006
Nexus4sven	1474411826021998404	0.01613529585301876	0.014230748638510704	0.9970317482948303
Nexus4sven	1474411826026972769	0.016034550964832306	0.013981247320771217	0.9970479011535645
Nexus4sven	1474411826032008169	0.015959927812218666	0.013719574548304081	0.9970584511756897
Nexus4sven	1474411826037043570	0.01586969383060932	0.013487263582646847	0.997069776058197
Nexus4sven	1474411826042140005	0.015775008127093315	0.013232833705842495	0.9970816373825073
Nexus4sven	1474411826046992300	0.015711450949311256	0.012966128997504711	0.9970945715904236
Nexus4sven	1474411826052058218	0.015617678873240948	0.012740129604935646	0.9971057176589966
Nexus4sven	1474411826057215689	0.01554841548204422	0.012531866319477558	0.9971146583557129
Nexus4sven	1474411826062251089	0.015481472946703434	0.012300977483391762	0.9971238970756531
Nexus4sven	1474411826067255972	0.015384308062493801	0.012102808803319931	0.9971376657485962
Nexus4sven	1474411826072291372	0.01530795730650425	0.011887595057487488	0.997146725654602
Nexus4sven	1474411826077357290	0.015215650200843811	0.01170045230537653	0.9971562027931213
Nexus4sven	1474411826082423208	0.015143020078539848	0.011507905088365078	0.9971644878387451
Nexus4sven	1474411826088587759	0.015082295052707195	0.011306123808026314	0.9971750974655151
Nexus4sven	1474411826091700552	0.015023593790829182	0.011107992380857468	0.9971825480461121
Nexus4sven	1474411826099024771	0.014969323761761189	0.010935339145362377	0.9971890449523926
Nexus4sven	1474411826102168081	0.014904576353728771	0.010719486512243748	0.9971970915794373
Nexus4sven	1474411826108454702	0.014840714633464813	0.010532542131841183	0.9972071051597595
Nexus4sven	1474411826111567495	0.014781616628170013	0.010348154231905937	0.9972141981124878
Nexus4sven	1474411826117609976	0.01471796352416277	0.010158746503293514	0.9972217082977295
Nexus4sven	1474411826120783804	0.014654023572802544	0.009972462430596352	0.9972290992736816
Nexus4sven	1474411826126124380	0.014573931694030762	0.00980608630925417	0.9972396492958069
Nexus4sven	1474411826131159781	0.014528680592775345	0.00962977297604084	0.9972456693649292
Nexus4sven	1474411826136286734	0.014482608996331692	0.009452463127672672	0.9972518086433411
Nexus4sven	1474411826141535757	0.014407042413949966	0.009287831373512745	0.997259795665741
Nexus4sven	1474411826146845816	0.014366544783115387	0.009122971445322037	0.9972668886184692
Nexus4sven	1474411826151728628	0.014285366982221603	0.008991467766463757	0.9972745180130005
Nexus4sven	1474411826156855581	0.014254412613809109	0.008848912082612514	0.9972786903381348
Nexus4sven	1474411826162074087	0.014182175509631634	0.008714564144611359	0.9972856640815735
Nexus4sven	1474411826167262075	0.01415363047271967	0.008581362664699554	0.997291624546051
Nexus4sven	1474411826172419546	0.014092438854277134	0.008416585624217987	0.9972981810569763
Nexus4sven	1474411826177546499	0.014052378945052624	0.008289443328976631	0.9973027110099792
Nexus4sven	1474411826182795523	0.0140090836212039	0.008140328340232372	0.9973077178001404
Nexus4sven	1474411826187891958	0.013974853791296482	0.008015450090169907	0.9973135590553284
Nexus4sven	1474411826193293570	0.013922343030571938	0.007888035848736763	0.9973188638687134
Nexus4sven	1474411826198237417	0.01388106681406498	0.007758031599223614	0.9973233938217163
Nexus4sven	1474411826203242300	0.013806608505547047	0.007626933977007866	0.9973302483558655
Nexus4sven	1474411826208277700	0.01377711072564125	0.007507976144552231	0.9973363280296326
Nexus4sven	1474411826213313101	0.01374671421945095	0.007395529188215733	0.9973398447036743
Nexus4sven	1474411826218348501	0.013687372207641602	0.007300620432943106	0.9973450899124146
Nexus4sven	1474411826223383902	0.013659394346177578	0.0071852062828838825	0.9973484873771667
Nexus4sven	1474411826228419302	0.013594847172498703	0.007089074235409498	0.9973567128181458
Nexus4sven	1474411826233454702	0.013535951264202595	0.006982867140322924	0.9973620772361755
Nexus4sven	1474411826238520620	0.013504733331501484	0.0068613993935287	0.9973656535148621
Nexus4sven	1474411826243525503	0.013447755016386509	0.006750032771378756	0.9973708987236023
Nexus4sven	1474411826250300406	0.013410607352852821	0.006642869673669338	0.9973769783973694
Nexus4sven	1474411826253565786	0.013369639404118061	0.006527324207127094	0.9973810911178589
Nexus4sven	1474411826258662222	0.01330596674233675	0.006422695238143206	0.9973866939544678
Nexus4sven	1474411826263575552	0.013291491195559502	0.006333137862384319	0.9973886609077454
Nexus4sven	1474411826268671988	0.013253492303192616	0.006222581025213003	0.997394859790802
Nexus4sven	1474411826273737906	0.013218370266258717	0.0061098067089915276	0.9973984956741333
Nexus4sven	1474411826278864859	0.013181724585592747	0.005994453560560942	0.9974022507667542
Nexus4sven	1474411826283778189	0.013162853196263313	0.005889466032385826	0.9974046945571899
Nexus4sven	1474411826290125845	0.013130128383636475	0.005793519783765078	0.9974103569984436
Nexus4sven	1474411826293269156	0.013117818161845207	0.0057004415430128574	0.9974122047424316
Nexus4sven	1474411826298945425	0.013073638081550598	0.005621558520942926	0.9974160194396973
Nexus4sven	1474411826304102896	0.01303566712886095	0.005544653162360191	0.9974194169044495
Nexus4sven	1474411826310420034	0.01300249807536602	0.005437509156763554	0.9974250793457031
Nexus4sven	1474411826313593863	0.012971990741789341	0.005352414213120937	0.9974279999732971
Nexus4sven	1474411826319239615	0.012958920560777187	0.0052484311163425446	0.9974299073219299
Nexus4sven	1474411826322443960	0.012907837517559528	0.005155820399522781	0.9974343180656433
Nexus4sven	1474411826327509878	0.012867102399468422	0.00506798317655921	0.9974402189254761
Nexus4sven	1474411826332606314	0.012849314138293266	0.004981671925634146	0.9974422454833984
Nexus4sven	1474411826337763784	0.012802883051335812	0.004883495159447193	0.9974462985992432
Nexus4sven	1474411826342982290	0.012758731842041016	0.004810851998627186	0.9974499940872192
Nexus4sven	1474411826348109243	0.012746008113026619	0.0047079939395189285	0.9974545836448669
Nexus4sven	1474411826353205679	0.01270944532006979	0.004612060729414225	0.9974579811096191
Nexus4sven	1474411826358271597	0.012673788703978062	0.0045209224335849285	0.997461199760437
Nexus4sven	1474411826363520620	0.012632695026695728	0.004439637530595064	0.9974647164344788
Nexus4sven	1474411826368708609	0.012584281153976917	0.004330379888415337	0.9974713921546936
Nexus4sven	1474411826373866079	0.012569527141749859	0.004247715696692467	0.9974731206893921
Nexus4sven	1474411826378993033	0.012542695738375187	0.004168923944234848	0.9974756240844727
Nexus4sven	1474411826384242056	0.012508721090853214	0.004077948164194822	0.997478723526001
Nexus4sven	1474411826389338492	0.012488066218793392	0.004004528280347586	0.9974827766418457
Nexus4sven	1474411826394709585	0.012434430420398712	0.003906588070094585	0.9974871873855591
Nexus4sven	1474411826401148794	0.012414374388754368	0.003835930023342371	0.9974891543388367
Nexus4sven	1474411826404627798	0.012388715520501137	0.003753023687750101	0.9974915385246277
Nexus4sven	1474411826409693716	0.012353193946182728	0.0036748822312802076	0.9974963665008545
Nexus4sven	1474411826414729117	0.012329907156527042	0.0035754600539803505	0.9974986910820007
Nexus4sven	1474411826419764517	0.012298048473894596	0.003490289207547903	0.9975014925003052
Nexus4sven	1474411826424799917	0.012246564030647278	0.003418851178139448	0.9975054860115051
Nexus4sven	1474411826429835318	0.01222581323236227	0.003326615784317255	0.997509241104126
Nexus4sven	1474411826434870718	0.01222065556794405	0.0032382775098085403	0.9975103139877319
Nexus4sven	1474411826439949458	0.01220304798334837	0.0031728202011436224	0.9975119829177856
Nexus4sven	1474411826444954341	0.012193450704216957	0.0030766723211854696	0.9975133538246155
