displayname	timestamp	x	y	z
John Smith	1474542274108483216	0.0029215358663350344	-0.025628576055169106	-0.9813621640205383
John Smith	1474542274112450501	0.0027129692025482655	-0.02525452896952629	-0.9814865589141846
John Smith	1474542274116295716	0.0025081865023821592	-0.024887295439839363	-0.9816080331802368
John Smith	1474542274122094055	0.002299974672496319	-0.024536892771720886	-0.9817736744880676
John Smith	1474542274126641175	0.002113400027155876	-0.024205172434449196	-0.9818833470344543
John Smith	1474542274131798645	0.0019293064251542091	-0.023883791640400887	-0.9819898009300232
John Smith	1474542274137047669	0.0017462216783314943	-0.023569127544760704	-0.9820935130119324
John Smith	1474542274142357727	0.0015246908878907561	-0.023218216374516487	-0.9822599291801453
John Smith	1474542274147484680	0.001358833978883922	-0.022880207747220993	-0.9823588132858276
John Smith	1474542274152886292	0.001195942866615951	-0.022549334913492203	-0.9824548959732056
John Smith	1474542274157402893	0.0010357662104070187	-0.022219620645046234	-0.9825488328933716
John Smith	1474542274162712952	0.0008703124476596713	-0.021948089823126793	-0.98268061876297
John Smith	1474542274167473694	0.0007787960930727422	-0.02168378420174122	-0.9827421307563782
John Smith	1474542274172509095	0.0006880228756926954	-0.021427946165204048	-0.9828022718429565
John Smith	1474542274177544495	0.000599691120442003	-0.021173331886529922	-0.9828611612319946
John Smith	1474542274182854554	0.0005068715545348823	-0.020921576768159866	-0.9829665422439575
John Smith	1474542274187523743	0.00039444147842004895	-0.020657941699028015	-0.9830348491668701
John Smith	1474542274192498108	0.00026169372722506523	-0.020413462072610855	-0.9831084609031677
John Smith	1474542274197533509	0.00014388289127964526	-0.020174428820610046	-0.9831750392913818
John Smith	1474542274202568909	3.8934009353397414e-05	-0.019977569580078125	-0.9832776188850403
John Smith	1474542274207573792	-8.071461343206465e-05	-0.019762523472309113	-0.9833439588546753
John Smith	1474542274212731263	-0.0001591124018887058	-0.019537432119250298	-0.983394980430603
John Smith	1474542274217705628	-0.0003127140225842595	-0.01934732310473919	-0.9834702014923096
John Smith	1474542274222710511	-0.0004416441370267421	-0.019136706367135048	-0.9835786819458008
John Smith	1474542274227715393	-0.0005451560136862099	-0.018962571397423744	-0.9836330413818359
John Smith	1474542274232933899	-0.0006620994536206126	-0.018760336562991142	-0.983693540096283
John Smith	1474542274237816712	-0.0008170575019903481	-0.01857086457312107	-0.9837663173675537
John Smith	1474542274243706604	-0.0009441751753911376	-0.018411556258797646	-0.9838628768920898
John Smith	1474542274246666809	-0.0010592574253678322	-0.018241092562675476	-0.9839199185371399
John Smith	1474542274253777405	-0.0011491538025438786	-0.01808190904557705	-0.9839641451835632
John Smith	1474542274256798645	-0.001231642672792077	-0.017905456945300102	-0.9840081334114075
John Smith	1474542274263085266	-0.0013159592635929585	-0.01777581125497818	-0.9840844869613647
John Smith	1474542274267998597	-0.0014019192894920707	-0.01760404370725155	-0.9841312766075134
John Smith	1474542274272850891	-0.0014702228363603354	-0.017441442236304283	-0.9841701984405518
John Smith	1474542274276177307	-0.0015910298097878695	-0.017259392887353897	-0.984229564666748
John Smith	1474542274281548401	-0.0016716534737497568	-0.017116162925958633	-0.9843059182167053
John Smith	1474542274286583802	-0.0017479861853644252	-0.01697760447859764	-0.984343409538269
John Smith	1474542274291771790	-0.0018765847198665142	-0.01685917377471924	-0.9843987226486206
John Smith	1474542274296990296	-0.0019840975292026997	-0.016716942191123962	-0.9844484925270081
John Smith	1474542274302086731	-0.0020709701348096132	-0.016614548861980438	-0.9845199584960938
John Smith	1474542274307244202	-0.002154179383069277	-0.01648740842938423	-0.9845595359802246
John Smith	1474542274312401673	-0.0022292339708656073	-0.016386983916163445	-0.9845942258834839
John Smith	1474542274317620179	-0.0023105216678231955	-0.016299989074468613	-0.9846301674842834
John Smith	1474542274322686097	-0.0024230543058365583	-0.016182642430067062	-0.9847120046615601
John Smith	1474542274327843567	-0.0024676364846527576	-0.016044389456510544	-0.9847390651702881
John Smith	1474542274333031555	-0.0025466755032539368	-0.01592729054391384	-0.9847761392593384
John Smith	1474542274338250061	-0.0026061036624014378	-0.01583763025701046	-0.9848028421401978
John Smith	1474542274343315979	-0.0026345783844590187	-0.015749456360936165	-0.9848493337631226
John Smith	1474542274348656555	-0.0027033889200538397	-0.015638960525393486	-0.9848824739456177
John Smith	1474542274353630921	-0.0027768693398684263	-0.015524091199040413	-0.9849167466163635
John Smith	1474542274358666321	-0.0028195283375680447	-0.015412835404276848	-0.9849407076835632
John Smith	1474542274363701722	-0.002893825527280569	-0.015326106920838356	-0.9850025177001953
John Smith	1474542274368737122	-0.0029577757231891155	-0.015233589336276054	-0.9850324392318726
John Smith	1474542274373772522	-0.0029832818545401096	-0.015150160528719425	-0.9850479960441589
John Smith	1474542274378838440	-0.003043771255761385	-0.015063830651342869	-0.9850761294364929
John Smith	1474542274383812805	-0.0030982608441263437	-0.014968596398830414	-0.985130250453949
John Smith	1474542274388848206	-0.003164171241223812	-0.014890056103467941	-0.9851596355438232
John Smith	1474542274393914124	-0.0031886540818959475	-0.01483838353306055	-0.9851722717285156
John Smith	1474542274398980042	-0.003237132215872407	-0.014757921919226646	-0.985195517539978
John Smith	1474542274405327698	-0.003318514907732606	-0.014662357047200203	-0.985258936882019
John Smith	1474542274409020325	-0.0033685341477394104	-0.014572582207620144	-0.985283374786377
John Smith	1474542274414177796	-0.003422161564230919	-0.014503847807645798	-0.9853074550628662
John Smith	1474542274419121643	-0.0034793904051184654	-0.014427813701331615	-0.985333263874054
John Smith	1474542274424096009	-0.003513282397761941	-0.014373538084328175	-0.9853765964508057
John Smith	1474542274429131409	-0.0035640280693769455	-0.014305872842669487	-0.9853994250297546
John Smith	1474542274434380432	-0.0036202031187713146	-0.014227292500436306	-0.9854249954223633
John Smith	1474542274439293763	-0.003650001250207424	-0.014174985699355602	-0.9854393005371094
John Smith	1474542274445214173	-0.0036993566900491714	-0.014126988127827644	-0.98548823595047
John Smith	1474542274448204895	-0.0037314139772206545	-0.014049583114683628	-0.9855051636695862
John Smith	1474542274454338929	-0.0037644035182893276	-0.013989107683300972	-0.9855211973190308
John Smith	1474542274459435364	-0.003809778019785881	-0.013913394883275032	-0.9855425953865051
John Smith	1474542274465416809	-0.003867432242259383	-0.01385506335645914	-0.9855952262878418
John Smith	1474542274468407532	-0.00392152601853013	-0.013779297471046448	-0.9856195449829102
John Smith	1474542274474450013	-0.003988540731370449	-0.013716133311390877	-0.985647439956665
John Smith	1474542274477532288	-0.00405264925211668	-0.013639631681144238	-0.9856752753257751
John Smith	1474542274482994934	-0.004111012443900108	-0.013597087003290653	-0.9857264757156372
John Smith	1474542274487999817	-0.004145873710513115	-0.013532055541872978	-0.9857432246208191
John Smith	1474542274493187805	-0.0041962843388319016	-0.01349726878106594	-0.9857631325721741
John Smith	1474542274498375794	-0.004234130959957838	-0.013432338833808899	-0.9857808947563171
John Smith	1474542274503502747	-0.0042687286622822285	-0.013378198258578777	-0.9858226180076599
John Smith	1474542274508629700	-0.004330138210207224	-0.013324572704732418	-0.9858475923538208
John Smith	1474542274513817688	-0.004379009362310171	-0.013269360177218914	-0.9858683943748474
John Smith	1474542274519005677	-0.004430230241268873	-0.013215044513344765	-0.9858898520469666
John Smith	1474542274524132630	-0.004459220450371504	-0.01316519733518362	-0.9859297871589661
John Smith	1474542274529259583	-0.004472511820495129	-0.013105462305247784	-0.985938549041748
John Smith	1474542274534447571	-0.004515516571700573	-0.013054107315838337	-0.9859569668769836
John Smith	1474542274539666077	-0.004504408221691847	-0.013016273267567158	-0.9859558343887329
John Smith	1474542274544731995	-0.004542767070233822	-0.012973577715456486	-0.9859986901283264
John Smith	1474542274550164124	-0.0045888908207416534	-0.012939153239130974	-0.9860168695449829
John Smith	1474542274556054016	-0.004610101226717234	-0.012904487550258636	-0.9860265851020813
John Smith	1474542274560051819	-0.0046633449383080006	-0.012829535640776157	-0.986050009727478
John Smith	1474542274565087220	-0.004669482819736004	-0.012752171605825424	-0.9860876202583313
John Smith	1474542274570122620	-0.004695002920925617	-0.012696091085672379	-0.9861002564430237
John Smith	1474542274575188538	-0.004733631853014231	-0.012649115175008774	-0.9861166477203369
John Smith	1474542274580254456	-0.004778820555657148	-0.012575699016451836	-0.9861371517181396
John Smith	1474542274585198304	-0.004790228791534901	-0.012532082386314869	-0.986171543598175
John Smith	1474542274590264222	-0.0048318239860236645	-0.012487583793699741	-0.9861887693405151
John Smith	1474542274595330139	-0.004871267359703779	-0.012438831850886345	-0.986205518245697
John Smith	1474542274600396057	-0.0049077910371124744	-0.012388868257403374	-0.9862213134765625
John Smith	1474542274605339905	-0.0049421777948737144	-0.012338807806372643	-0.9862608313560486
John Smith	1474542274610405823	-0.0049623590894043446	-0.012300361879169941	-0.9862703084945679
John Smith	1474542274615563294	-0.005002718418836594	-0.012247678823769093	-0.9862875938415527
John Smith	1474542274620568177	-0.0050224983133375645	-0.012211651541292667	-0.9862967133522034
John Smith	1474542274625542542	-0.00504077086225152	-0.012175891548395157	-0.9863294959068298
