displayname	timestamp	x	y	z
John Doe	1474540322846322210	-0.007968416437506676	-0.002711833920329809	-0.9958698749542236
John Doe	1474540322851601751	-0.007983827032148838	-0.002793655265122652	-0.9958710074424744
John Doe	1474540322857369573	-0.00800034124404192	-0.00284350523725152	-0.9958703517913818
John Doe	1474540322861580999	-0.007892157882452011	-0.0028804251924157143	-0.995850145816803
John Doe	1474540322866616400	-0.007897753268480301	-0.0029174822848290205	-0.9958406686782837
John Doe	1474540322871590765	-0.007879424840211868	-0.002948417793959379	-0.9958352446556091
John Doe	1474540322876656683	-0.007793317083269358	-0.0029842969961464405	-0.9958186149597168
John Doe	1474540322881783636	-0.007809712551534176	-0.0030580766033381224	-0.9958204627037048
John Doe	1474540322886727483	-0.007807344663888216	-0.003129559801891446	-0.9958041310310364
John Doe	1474540322891762884	-0.007801193743944168	-0.0031725175213068724	-0.9958001375198364
John Doe	1474540322896828802	-0.007800006307661533	-0.003227412234991789	-0.9957991242408752
John Doe	1474540322901925237	-0.00780160166323185	-0.0032745744101703167	-0.9957975149154663
John Doe	1474540322906930120	-0.007796230260282755	-0.0033334156032651663	-0.9957821369171143
John Doe	1474540322911935003	-0.007795045152306557	-0.003346489043906331	-0.9957816004753113
John Doe	1474540322917074271	-0.0077236006036400795	-0.0034113163128495216	-0.9957664012908936
John Doe	1474540322922079154	-0.007694726809859276	-0.003468577517196536	-0.995758056640625
John Doe	1474540322927023002	-0.007707376964390278	-0.0034992664586752653	-0.9957484602928162
John Doe	1474540322932088920	-0.007672303356230259	-0.0035794093273580074	-0.9957399964332581
John Doe	1474540322936910697	-0.0076868836767971516	-0.0036332481540739536	-0.9957404136657715
John Doe	1474540322942220756	-0.007620723452419043	-0.003651947248727083	-0.9957281351089478
John Doe	1474540322948080131	-0.007613173220306635	-0.0036894783843308687	-0.9957124590873718
John Doe	1474540322951009818	-0.007603771984577179	-0.0037064829375594854	-0.9957095384597778
John Doe	1474540322957235404	-0.00758340721949935	-0.0037721546832472086	-0.9957032799720764
John Doe	1474540322962362357	-0.007537661585956812	-0.003835667623206973	-0.9956936240196228
John Doe	1474540322968343802	-0.007542152423411608	-0.0038542537949979305	-0.9956775307655334
John Doe	1474540322971273490	-0.00755392387509346	-0.0038578517269343138	-0.9956784844398499
John Doe	1474540322977377006	-0.007514846511185169	-0.0039209830574691296	-0.9956705570220947
John Doe	1474540322980581351	-0.0075226156041026115	-0.003941986244171858	-0.9956709146499634
John Doe	1474540322985891410	-0.007497347425669432	-0.00397725123912096	-0.9956502318382263
John Doe	1474540322990957328	-0.007462337613105774	-0.004033762961626053	-0.9956426620483398
John Doe	1474540322996114798	-0.007451661396771669	-0.004049723502248526	-0.9956402778625488
John Doe	1474540323001333304	-0.007436038460582495	-0.00408151326701045	-0.9956355094909668
John Doe	1474540323007650443	-0.007415393833070993	-0.004099203273653984	-0.9956172108650208
John Doe	1474540323011587211	-0.007404767908155918	-0.004127528518438339	-0.9956145882606506
John Doe	1474540323016714164	-0.007385836448520422	-0.0041662235744297504	-0.9956080913543701
John Doe	1474540323021963187	-0.0073660584166646	-0.004193339496850967	-0.9956023097038269
John Doe	1474540323027029105	-0.007334986701607704	-0.004219374619424343	-0.9955831170082092
John Doe	1474540323032217093	-0.007311011664569378	-0.004238458815962076	-0.9955776929855347
John Doe	1474540323037374564	-0.007292584981769323	-0.004259058274328709	-0.9955720901489258
