displayname	timestamp	x	y	z
Nexus4sven	1474410901875887895	-0.008824114687740803	0.003618706716224551	0.9986256957054138
Nexus4sven	1474410901880709672	-0.008483326993882656	0.003434428246691823	0.9986162781715393
Nexus4sven	1474410901885806108	-0.008142562583088875	0.0032595971133559942	0.9986071586608887
Nexus4sven	1474410901890810990	-0.007834416814148426	0.003084507305175066	0.9985983967781067
Nexus4sven	1474410901895998979	-0.007543344050645828	0.0029420778155326843	0.9985901713371277
Nexus4sven	1474410901900881791	-0.0072320387698709965	0.0027867283206433058	0.9985811114311218
Nexus4sven	1474410901907259965	-0.006970973219722509	0.002646796405315399	0.9985742568969727
Nexus4sven	1474410901910494828	-0.006685759872198105	0.0025125842075794935	0.9985654950141907
Nexus4sven	1474410901917544389	-0.006428887136280537	0.0023844901006668806	0.9985575079917908
Nexus4sven	1474410901920535112	-0.006174985785037279	0.0022407525684684515	0.9985494613647461
Nexus4sven	1474410901926730180	-0.005916701629757881	0.0020755494479089975	0.9985422492027283
Nexus4sven	1474410901929965043	-0.00568082882091403	0.001932309940457344	0.9985346794128418
Nexus4sven	1474410901936434770	-0.005422838963568211	0.0017885526176542044	0.9985262155532837
Nexus4sven	1474410901940463090	-0.005240649450570345	0.0016556177288293839	0.9985201954841614
Nexus4sven	1474410901946719194	-0.005030095111578703	0.0015494254184886813	0.9985141158103943
Nexus4sven	1474410901951632524	-0.004797464236617088	0.0014439139049500227	0.9985060691833496
Nexus4sven	1474410901956027055	-0.004588534124195576	0.0013535335892811418	0.998498797416687
Nexus4sven	1474410901960238481	-0.004382600076496601	0.0012655461905524135	0.9984915256500244
Nexus4sven	1474410901967104936	-0.0041561974212527275	0.0011392462765797973	0.99848473072052
Nexus4sven	1474410901971041703	-0.003951020073145628	0.0010242359712719917	0.9984773397445679
Nexus4sven	1474410901975619340	-0.003746774047613144	0.0009117118315771222	0.9984700083732605
Nexus4sven	1474410901981198286	-0.003547663101926446	0.0008084775181487203	0.9984627366065979
Nexus4sven	1474410901986416792	-0.003376604989171028	0.0006964338244870305	0.9984579682350159
Nexus4sven	1474410901991208051	-0.0032050861045718193	0.0005857919459231198	0.9984516501426697
Nexus4sven	1474410901996365522	-0.003067655023187399	0.0004967984859831631	0.9984466433525085
Nexus4sven	1474410902001584028	-0.0029259170405566692	0.00042261002818122506	0.9984412789344788
Nexus4sven	1474410902006588911	-0.002737587783485651	0.0003315240319352597	0.998436450958252
Nexus4sven	1474410902012051557	-0.0025784200988709927	0.0002440995303913951	0.9984304904937744
Nexus4sven	1474410902016873334	-0.0024442856665700674	0.0001407606469001621	0.9984255433082581
Nexus4sven	1474410902021908735	-0.002316066063940525	4.7769335651537403e-05	0.998420774936676
Nexus4sven	1474410902026944135	-0.0022168138530105352	-7.438930879288819e-06	0.9984192848205566
Nexus4sven	1474410902032071088	-0.0021015030797570944	-8.71935480972752e-05	0.9984147548675537
Nexus4sven	1474410902037106489	-0.001965626608580351	-0.0001606297737453133	0.9984093904495239
Nexus4sven	1474410902042141889	-0.0018572541885077953	-0.00022477266611531377	0.9984052181243896
Nexus4sven	1474410902047085737	-0.001712373923510313	-0.0003163658839184791	0.9984016418457031
Nexus4sven	1474410902052212690	-0.0016020991606637836	-0.00038712951936759055	0.998397171497345
Nexus4sven	1474410902057248090	-0.0014906832948327065	-0.000485171505715698	0.9983928799629211
Nexus4sven	1474410902062405561	-0.0013304819585755467	-0.0005725527880713344	0.9983864426612854
Nexus4sven	1474410902069272016	-0.001203035470098257	-0.0006168711115606129	0.9983832240104675
Nexus4sven	1474410902072598432	-0.0010767668718472123	-0.0006621218053624034	0.9983779191970825
Nexus4sven	1474410902077511762	-0.0009691206505522132	-0.000743129407055676	0.9983735084533691
Nexus4sven	1474410902082425092	-0.0008626929484307766	-0.0008054362260736525	0.9983693957328796
Nexus4sven	1474410902087368940	-0.000739764072932303	-0.0008556761313229799	0.9983669519424438
Nexus4sven	1474410902092495893	-0.0006197711918503046	-0.0008898716769181192	0.9983620643615723
Nexus4sven	1474410902097683881	-0.0005202548345550895	-0.0009479327127337456	0.9983580112457275
Nexus4sven	1474410902102688764	-0.0004282955778762698	-0.0009942747419700027	0.9983543157577515
Nexus4sven	1474410902110501264	-0.0003331939806230366	-0.0010558906942605972	0.998352587223053
Nexus4sven	1474410902114376997	-0.00025795778492465615	-0.001135007245466113	0.9983494281768799
Nexus4sven	1474410902119412397	-0.00018015770183410496	-0.001160574029199779	0.9983461499214172
Nexus4sven	1474410902123135542	-0.00010467942047398537	-0.0011869355803355575	0.9983430504798889
Nexus4sven	1474410902126828168	-2.9812040338583756e-06	-0.0012599965557456017	0.9983388185501099
Nexus4sven	1474410902134396528	9.39552191994153e-05	-0.0012999024474993348	0.9983372688293457
Nexus4sven	1474410902138943647	0.00019820514717139304	-0.001345773576758802	0.9983328580856323
Nexus4sven	1474410902142849897	0.0002990294888149947	-0.0013919032644480467	0.9983285069465637
Nexus4sven	1474410902147000288	0.0003642248921096325	-0.0014484096318483353	0.998325765132904
Nexus4sven	1474410902153927778	0.00046072682016529143	-0.0015172488056123257	0.9983237385749817
Nexus4sven	1474410902158413862	0.0005560092977248132	-0.001583720906637609	0.9983196258544922
Nexus4sven	1474410902162381147	0.0006067553767934442	-0.0015826786402612925	0.9983173608779907
Nexus4sven	1474410902168606733	0.0006949162925593555	-0.0016177791403606534	0.9983153343200684
Nexus4sven	1474410902172482465	0.000757917994633317	-0.0016498484183102846	0.9983125329017639
Nexus4sven	1474410902177395795	0.0007997413631528616	-0.0016882835188880563	0.9983107447624207
Nexus4sven	1474410902182553266	0.0009053564863279462	-0.0017192610539495945	0.9983060956001282
Nexus4sven	1474410902188565229	0.0009520266903564334	-0.0017494239145889878	0.9983058571815491
Nexus4sven	1474410902192868208	0.0010421044426038861	-0.0017883958062157035	0.9983018636703491
Nexus4sven	1474410902198025678	0.0011226300848647952	-0.0018260894576087594	0.9982982873916626
Nexus4sven	1474410902203244184	0.001184047432616353	-0.0018732171738520265	0.9982956051826477
Nexus4sven	1474410902209286665	0.0012280221562832594	-0.0018968530930578709	0.9982954859733582
Nexus4sven	1474410902213803266	0.0012710372684523463	-0.0019221261609345675	0.9982935786247253
Nexus4sven	1474410902219449018	0.0013495428720489144	-0.0019630244933068752	0.9982901215553284
Nexus4sven	1474410902226071333	0.0014180084690451622	-0.002004896756261587	0.9982870817184448
Nexus4sven	1474410902231625532	0.0014910369645804167	-0.002022289903834462	0.9982854723930359
Nexus4sven	1474410902235074018	0.0015594233991578221	-0.0020674187690019608	0.9982824325561523
Nexus4sven	1474410902238827680	0.0016036193119361997	-0.002102107973769307	0.9982804656028748
Nexus4sven	1474410902243557905	0.0016497115138918161	-0.0021366418804973364	0.9982783794403076
Nexus4sven	1474410902248562788	0.001718518789857626	-0.002147836610674858	0.998276948928833
Nexus4sven	1474410902253628706	0.0017850807635113597	-0.0022010100074112415	0.9982739686965942
Nexus4sven	1474410902258664106	0.001827731030061841	-0.002235116669908166	0.9982720613479614
Nexus4sven	1474410902263699506	0.0019082716898992658	-0.00226218206807971	0.9982683658599854
Nexus4sven	1474410902269162153	0.0019472651183605194	-0.0022616384085267782	0.9982681274414062
Nexus4sven	1474410902273770307	0.002002411289140582	-0.002283715642988682	0.9982655644416809
Nexus4sven	1474410902278927778	0.002042492851614952	-0.002293294295668602	0.9982637763023376
Nexus4sven	1474410902283841108	0.002101941267028451	-0.0023210898507386446	0.998261034488678
Nexus4sven	1474410902288876508	0.0021626432426273823	-0.0023497340735048056	0.9982596039772034
Nexus4sven	1474410902293881391	0.0022078771144151688	-0.002396159805357456	0.9982575178146362
Nexus4sven	1474410902299008344	0.0022746699396520853	-0.002445672871544957	0.9982544183731079
Nexus4sven	1474410902303952192	0.00232273293659091	-0.002476281952112913	0.9982522130012512
Nexus4sven	1474410902310208295	0.00236754072830081	-0.002502411138266325	0.9982518553733826
Nexus4sven	1474410902313382124	0.0024109813384711742	-0.0025291978381574154	0.9982498288154602
Nexus4sven	1474410902319088911	0.0024646662641316652	-0.0025715793017297983	0.9982473254203796
Nexus4sven	1474410902324154829	0.002509457990527153	-0.0025808161590248346	0.9982452392578125
Nexus4sven	1474410902330014204	0.0025877798907458782	-0.002612667391076684	0.9982432723045349
Nexus4sven	1474410902332974409	0.0026667520869523287	-0.002646788489073515	0.9982395768165588
Nexus4sven	1474410902339199995	0.002726075006648898	-0.0026677593123167753	0.9982367753982544
Nexus4sven	1474410902342434858	0.0027832237537950277	-0.002686861203983426	0.9982340931892395
Nexus4sven	1474410902347714399	0.0028533986769616604	-0.002735982881858945	0.9982326626777649
Nexus4sven	1474410902352749799	0.0028968993574380875	-0.0027792376931756735	0.9982306361198425
Nexus4sven	1474410902357907270	0.0029611741192638874	-0.002804064191877842	0.998227596282959
Nexus4sven	1474410902363125776	0.0029989201575517654	-0.0028338630218058825	0.9982258081436157
Nexus4sven	1474410902369961713	0.0030567196663469076	-0.002879189793020487	0.9982242584228516
Nexus4sven	1474410902373410200	0.0031119699124246836	-0.0029259473085403442	0.9982216358184814
Nexus4sven	1474410902378537153	0.0031644145492464304	-0.0029498841613531113	0.9982191324234009
Nexus4sven	1474410902383755659	0.003209994873031974	-0.0029926581773906946	0.998216986656189
Nexus4sven	1474410902388852094	0.003253829199820757	-0.0030333830509334803	0.9982160925865173
Nexus4sven	1474410902394009565	0.0033080263528972864	-0.0030514115933328867	0.9982134699821472
Nexus4sven	1474410902399136518	0.0033483055885881186	-0.003077159868553281	0.9982115626335144
Nexus4sven	1474410902404385542	0.003391287988051772	-0.0030957008711993694	0.9982094764709473
Nexus4sven	1474410902409481977	0.003457515500485897	-0.0031227662693709135	0.9982073307037354
Nexus4sven	1474410902414853071	0.003482163418084383	-0.0031639605294913054	0.9982061386108398
Nexus4sven	1474410902419705366	0.003504338441416621	-0.003184284083545208	0.9982050657272339
Nexus4sven	1474410902424771284	0.003555804956704378	-0.0032222778536379337	0.9982025623321533
Nexus4sven	1474410902429776167	0.0035830887500196695	-0.0032343233469873667	0.9982019662857056
Nexus4sven	1474410902434811567	0.003635432105511427	-0.003272026777267456	0.9981994032859802
Nexus4sven	1474410902439908002	0.003672464983537793	-0.003307115286588669	0.998197615146637
Nexus4sven	1474410902445004438	0.003696712665259838	-0.0033134978730231524	0.9981964230537415
Nexus4sven	1474410902450039838	0.0037552062422037125	-0.003349880687892437	0.9981938600540161
Nexus4sven	1474410902455014204	0.0038075416814535856	-0.0033771200105547905	0.9981913566589355
Nexus4sven	1474410902460019086	0.003836683463305235	-0.0033908735495060682	0.9981899261474609
Nexus4sven	1474410902465085004	0.003888835897669196	-0.0034180947113782167	0.9981873631477356
Nexus4sven	1474410902470059370	0.0039056751411408186	-0.003433377016335726	0.9981870055198669
Nexus4sven	1474410902475155805	0.003961821552366018	-0.0034451675601303577	0.9981842637062073
Nexus4sven	1474410902480313276	0.004017620347440243	-0.0034747524186968803	0.9981815218925476
Nexus4sven	1474410902485257124	0.004063628613948822	-0.003500118386000395	0.9981793165206909
Nexus4sven	1474410902490200971	0.004132074303925037	-0.0035124693531543016	0.9981762766838074
Nexus4sven	1474410902495327924	0.0041610379703342915	-0.003528428263962269	0.9981748461723328
Nexus4sven	1474410902500546430	0.004180706571787596	-0.0035495536867529154	0.9981738328933716
Nexus4sven	1474410902505398725	0.004216581117361784	-0.0035759941674768925	0.9981721043586731
Nexus4sven	1474410902511776899	0.004243032541126013	-0.0035941896494477987	0.9981705546379089
Nexus4sven	1474410902515011762	0.004270548932254314	-0.0036369708832353354	0.9981691837310791
Nexus4sven	1474410902522458051	0.004312050063163042	-0.0036609144881367683	0.9981671571731567
Nexus4sven	1474410902525723432	0.004333256743848324	-0.0036861326079815626	0.9981660842895508
Nexus4sven	1474410902531704877	0.004405729938298464	-0.003722626017406583	0.998163104057312
Nexus4sven	1474410902535214399	0.004452907480299473	-0.0037409437354654074	0.9981607794761658
Nexus4sven	1474410902541104292	0.004462032578885555	-0.003782800165936351	0.9981603026390076
Nexus4sven	1474410902545071577	0.004513988271355629	-0.0037971865385770798	0.9981576800346375
Nexus4sven	1474410902551327680	0.004563691094517708	-0.003812396666035056	0.9981558918952942
Nexus4sven	1474410902556027387	0.004587940871715546	-0.003813917515799403	0.9981546998023987
Nexus4sven	1474410902560513471	0.0046476442366838455	-0.0038376860320568085	0.9981517195701599
Nexus4sven	1474410902564755415	0.004664056468755007	-0.003836296498775482	0.9981508851051331
Nexus4sven	1474410902571621870	0.004684497602283955	-0.0038616491947323084	0.9981511235237122
Nexus4sven	1474410902575589155	0.004739784169942141	-0.003908639773726463	0.9981483221054077
Nexus4sven	1474410902580136274	0.0047574276104569435	-0.003908628132194281	0.9981474280357361
Nexus4sven	1474410902585446333	0.004814544226974249	-0.0039200023747980595	0.9981446266174316
Nexus4sven	1474410902591427778	0.004838608205318451	-0.003945756703615189	0.9981448650360107
Nexus4sven	1474410902595700239	0.0048650288954377174	-0.0039512719959020615	0.9981435537338257
Nexus4sven	1474410902600857709	0.004919033497571945	-0.003984397277235985	0.998140811920166
Nexus4sven	1474410902606076215	0.004959998652338982	-0.003985438495874405	0.9981387853622437
Nexus4sven	1474410902612118696	0.004996899049729109	-0.003998577129095793	0.9981386661529541
Nexus4sven	1474410902616604780	0.005052404012531042	-0.004023769870400429	0.9981358647346497
Nexus4sven	1474410902622189497	0.0050880759954452515	-0.004041212145239115	0.9981340765953064
Nexus4sven	1474410902626584028	0.005125261843204498	-0.004062811844050884	0.9981321692466736
Nexus4sven	1474410902632443403	0.005173823796212673	-0.00407001469284296	0.998131275177002
Nexus4sven	1474410902636441206	0.005193880759179592	-0.004065812099725008	0.9981302618980408
Nexus4sven	1474410902641476606	0.005222743842750788	-0.00408194912597537	0.9981288313865662
Nexus4sven	1474410902646725629	0.0052524758502841	-0.004091903567314148	0.998127281665802
Nexus4sven	1474410902652798627	0.005273932125419378	-0.004091126378625631	0.9981279373168945
Nexus4sven	1474410902656674360	0.005308752879500389	-0.004120177123695612	0.9981261491775513
Nexus4sven	1474410902661740278	0.005330427549779415	-0.004152365028858185	0.9981250166893005
Nexus4sven	1474410902666836713	0.005360207986086607	-0.004159934818744659	0.9981234669685364
Nexus4sven	1474410902675473188	0.0053790598176419735	-0.004163939505815506	0.9981247782707214
Nexus4sven	1474410902679348920	0.005410599056631327	-0.00418543815612793	0.9981231689453125
Nexus4sven	1474410902684018110	0.005441038869321346	-0.004207209683954716	0.9981215596199036
Nexus4sven	1474410902688748334	0.005456644110381603	-0.004201041534543037	0.9981207847595215
Nexus4sven	1474410902692776655	0.005471172276884317	-0.00419610133394599	0.9981200695037842
Nexus4sven	1474410902698819135	0.0054910192266106606	-0.004210130777209997	0.9981209635734558
Nexus4sven	1474410902703305219	0.005513323005288839	-0.004223688039928675	0.9981198310852051
Nexus4sven	1474410902707180952	0.005553724244236946	-0.004240972921252251	0.9981177449226379
Nexus4sven	1474410902714993452	0.0055532753467559814	-0.004254288040101528	0.9981198906898499
Nexus4sven	1474410902718869184	0.005578354932367802	-0.00427864957600832	0.9981185793876648
Nexus4sven	1474410902724026655	0.005598557647317648	-0.0042862920090556145	0.9981175661087036
Nexus4sven	1474410902727993940	0.005606517195701599	-0.004295144230127335	0.9981171488761902
Nexus4sven	1474410902731900190	0.005615451373159885	-0.004302971996366978	0.998116672039032
Nexus4sven	1474410902738491987	0.005642961245030165	-0.0043015871196985245	0.9981170892715454
Nexus4sven	1474410902741970991	0.0056518130004405975	-0.0043152510188519955	0.9981166124343872
Nexus4sven	1474410902745083784	0.005652866326272488	-0.004319813102483749	0.9981165528297424
Nexus4sven	1474410902751767133	0.005674730055034161	-0.004324320703744888	0.9981175065040588
Nexus4sven	1474410902755703901	0.005690349265933037	-0.004330597352236509	0.998116672039032
Nexus4sven	1474410902760769819	0.005720930173993111	-0.004329452756792307	0.9981151223182678
Nexus4sven	1474410902765988325	0.0057372041046619415	-0.0043430691584944725	0.998114287853241
Nexus4sven	1474410902771023725	0.005761859007179737	-0.0043538776226341724	0.9981151223182678
Nexus4sven	1474410902776242231	0.005783175118267536	-0.0043776072561740875	0.9981139898300171
Nexus4sven	1474410902781399702	0.005809774622321129	-0.0043856254778802395	0.9981126189231873
Nexus4sven	1474410902786587690	0.005829916335642338	-0.004406618420034647	0.9981115460395813
Nexus4sven	1474410902791665946	0.005869540385901928	-0.004409313201904297	0.9981114864349365
Nexus4sven	1474410902796823417	0.005880940239876509	-0.004419820383191109	0.9981108903884888
Nexus4sven	1474410902801980888	0.005912011954933405	-0.0044412631541490555	0.9981092214584351
Nexus4sven	1474410902807199394	0.005939602851867676	-0.004454159177839756	0.9981077909469604
Nexus4sven	1474410902812295829	0.005960977636277676	-0.004470622632652521	0.9981083273887634
Nexus4sven	1474410902817666923	0.005966709461063147	-0.004502332769334316	0.9981080293655396
Nexus4sven	1474410902824411308	0.005987650249153376	-0.004515842068940401	0.9981068968772888
Nexus4sven	1474410902827676689	0.006007542368024588	-0.004529221914708614	0.9981058835983276
Nexus4sven	1474410902832681571	0.006035128608345985	-0.004537846893072128	0.9981063008308411
