displayname	timestamp	x	y	z
Nexus4sven	1468624700163169008	0.006398147437721491	0.006150247063487768	0.7893210053443909
Nexus4sven	1468624700166953188	0.006422421429306269	0.005817161872982979	0.7894304990768433
Nexus4sven	1468624700171164614	0.006447398103773594	0.0054962290450930595	0.7895359396934509
Nexus4sven	1468624700176505190	0.006450090557336807	0.005200203973799944	0.7896426320075989
Nexus4sven	1468624700183859926	0.006532536819577217	0.004858533851802349	0.7897168397903442
Nexus4sven	1468624700187583071	0.006575149018317461	0.004543785471469164	0.7898097038269043
Nexus4sven	1468624700191916567	0.006618419196456671	0.00425087520852685	0.7898955345153809
Nexus4sven	1468624700198264223	0.006672583520412445	0.003921348601579666	0.7899930477142334
Nexus4sven	1468624700201926332	0.006691421382129192	0.0036570618394762278	0.7900786995887756
Nexus4sven	1468624700209220034	0.0067487843334674835	0.0034367390908300877	0.7901296019554138
Nexus4sven	1468624700213523012	0.006797343958169222	0.003217113669961691	0.7901895046234131
Nexus4sven	1468624700217185121	0.00684314826503396	0.0029976402875036	0.7902489304542542
Nexus4sven	1468624700220969301	0.006889560725539923	0.0027840787079185247	0.7903072237968445
Nexus4sven	1468624700226004702	0.006906716153025627	0.0025679422542452812	0.7903672456741333
Nexus4sven	1468624700230216127	0.006944030057638884	0.002300898777320981	0.7904489636421204
Nexus4sven	1468624700235373598	0.006963522173464298	0.002111519454047084	0.7905148267745972
Nexus4sven	1468624700240744692	0.006987188942730427	0.0019120542565360665	0.7905702590942383
Nexus4sven	1468624700245780092	0.0070191300474107265	0.0017103917198255658	0.7906305193901062
Nexus4sven	1468624700250937563	0.007047004532068968	0.0015282119857147336	0.7906878590583801
Nexus4sven	1468624700256156069	0.007080861367285252	0.0013285662280395627	0.7907500863075256
Nexus4sven	1468624700261252504	0.007136636413633823	0.0011493199272081256	0.7907911539077759
Nexus4sven	1468624700266409975	0.00715430174022913	0.001016600988805294	0.7908370494842529
Nexus4sven	1468624700271567446	0.007155176252126694	0.0008238386362791061	0.7909116148948669
Nexus4sven	1468624700276785952	0.007145347073674202	0.0006797019159421325	0.7909728288650513
Nexus4sven	1468624700281882387	0.007187307812273502	0.0005047495360486209	0.7910186052322388
Nexus4sven	1468624700287253481	0.00719194021075964	0.0003277565410826355	0.7910841703414917
Nexus4sven	1468624700292166811	0.00721278041601181	0.00019803846953436732	0.7911280393600464
Nexus4sven	1468624700297202211	0.007249338086694479	7.506768270104658e-06	0.7911834120750427
Nexus4sven	1468624700302237612	0.007277227472513914	-0.00018194863514509052	0.7912452220916748
Nexus4sven	1468624700307273012	0.0072792996652424335	-0.0003131153935100883	0.7912934422492981
Nexus4sven	1468624700312308412	0.007292082998901606	-0.0004952800809405744	0.7913548946380615
Nexus4sven	1468624700317343813	0.007314542308449745	-0.0006388218025676906	0.7914003133773804
Nexus4sven	1468624700322379213	0.007301859091967344	-0.0007245850283652544	0.7914383411407471
Nexus4sven	1468624700327353578	0.007339894771575928	-0.0008816438494250178	0.7914810180664062
Nexus4sven	1468624700332358461	0.00736913550645113	-0.0010168543085455894	0.7915219068527222
Nexus4sven	1468624700337454897	0.007371040526777506	-0.001129442942328751	0.7915670871734619
Nexus4sven	1468624700344229799	0.007409463636577129	-0.0012464465107768774	0.7915918827056885
Nexus4sven	1468624700347495180	0.0074103474617004395	-0.0013801284367218614	0.7916411757469177
Nexus4sven	1468624700352713686	0.007429428398609161	-0.0014957113889977336	0.791684627532959
Nexus4sven	1468624700357779604	0.007449422497302294	-0.0016235164366662502	0.7917309999465942
Nexus4sven	1468624700364035707	0.007484605070203543	-0.0017156570684164762	0.7917556166648865
Nexus4sven	1468624700367697817	0.00748846773058176	-0.0018213321454823017	0.7917949557304382
Nexus4sven	1468624700372824770	0.007499069906771183	-0.0019471856066957116	0.7918404936790466
Nexus4sven	1468624700377829653	0.0075425696559250355	-0.002050559502094984	0.7918644547462463
Nexus4sven	1468624700384116274	0.007558779325336218	-0.00214135623537004	0.791897177696228
Nexus4sven	1468624700387259584	0.007578992750495672	-0.0022667087614536285	0.7919341325759888
Nexus4sven	1468624700392935854	0.007586001884192228	-0.002362699480727315	0.7919719815254211
Nexus4sven	1468624700398093325	0.0076050725765526295	-0.0024587707594037056	0.7920037508010864
Nexus4sven	1468624700404440981	0.007630339358001947	-0.0025496575981378555	0.792028546333313
Nexus4sven	1468624700407614809	0.007623558863997459	-0.0026381565257906914	0.7920652031898499
Nexus4sven	1468624700412833315	0.007646177429705858	-0.002712602261453867	0.7920793890953064
Nexus4sven	1468624700416098696	0.007661009673029184	-0.0027910831850022078	0.7920980453491211
Nexus4sven	1468624700421561342	0.0077137271873652935	-0.002896534278988838	0.7920975685119629
Nexus4sven	1468624700426596743	0.007739609107375145	-0.002987017622217536	0.7921154499053955
Nexus4sven	1468624700431632143	0.007784543093293905	-0.0030795629136264324	0.7921259999275208
Nexus4sven	1468624700436850649	0.007785099092870951	-0.0031605057884007692	0.7921513915061951
