displayname	timestamp	x	y	z
Nexus4sven	1474412077901864245	0.02572043240070343	0.015022311359643936	0.9963880777359009
Nexus4sven	1474412077905556872	0.025405382737517357	0.01460859552025795	0.9964243173599243
Nexus4sven	1474412077909951403	0.02512860856950283	0.014229487627744675	0.9964562058448792
Nexus4sven	1474412077913888171	0.02486337535083294	0.013864383101463318	0.9964864253997803
Nexus4sven	1474412077920083239	0.02458103373646736	0.0135111752897501	0.9965206384658813
Nexus4sven	1474412077924813464	0.0243221428245306	0.013196507468819618	0.9965490102767944
Nexus4sven	1474412077929574206	0.024068307131528854	0.01288882177323103	0.9965766072273254
Nexus4sven	1474412077934762194	0.02377372607588768	0.01253770012408495	0.9966080188751221
Nexus4sven	1474412077943429186	0.023494577035307884	0.012246218509972095	0.9966393709182739
Nexus4sven	1474412077947213366	0.023219579830765724	0.011957904323935509	0.9966674447059631
Nexus4sven	1474412077951516344	0.02304157242178917	0.011661922559142113	0.9966877102851868
Nexus4sven	1474412077955392077	0.02286854013800621	0.011369368992745876	0.9967073798179626
Nexus4sven	1474412077961404040	0.022660458460450172	0.011051184497773647	0.9967330098152161
Nexus4sven	1474412077965676501	0.022453397512435913	0.010736656375229359	0.9967551231384277
Nexus4sven	1474412077970833971	0.022250689566135406	0.010424538515508175	0.996776819229126
Nexus4sven	1474412077975899889	0.02203606255352497	0.010175308212637901	0.9967983961105347
Nexus4sven	1474412077981362536	0.021824829280376434	0.009932314045727253	0.9968220591545105
Nexus4sven	1474412077986489489	0.0215982124209404	0.009675106033682823	0.9968439936637878
Nexus4sven	1474412077991280749	0.021376848220825195	0.00947912409901619	0.9968645572662354
Nexus4sven	1474412077996255114	0.021199824288487434	0.009245350025594234	0.9968821406364441
Nexus4sven	1474412078001229479	0.021015772596001625	0.00904485397040844	0.9969019293785095
Nexus4sven	1474412078006264880	0.02085217833518982	0.008848662488162518	0.9969177842140198
Nexus4sven	1474412078011300280	0.020692765712738037	0.00863627903163433	0.9969335198402405
Nexus4sven	1474412078016335680	0.020520061254501343	0.008416760712862015	0.9969503283500671
Nexus4sven	1474412078021371081	0.0203629732131958	0.00823257677257061	0.9969679117202759
Nexus4sven	1474412078026406481	0.02019607648253441	0.008061123080551624	0.9969832301139832
Nexus4sven	1474412078031441882	0.02004161663353443	0.007875571958720684	0.9969978332519531
Nexus4sven	1474412078036538317	0.019917018711566925	0.00768484640866518	0.9970099925994873
Nexus4sven	1474412078041543200	0.01978767290711403	0.0075303856283426285	0.9970239996910095
Nexus4sven	1474412078046731188	0.01964455284178257	0.00736598577350378	0.9970370531082153
Nexus4sven	1474412078051705553	0.01952214539051056	0.007196354679763317	0.9970487356185913
Nexus4sven	1474412078056618883	0.01938646100461483	0.007034569978713989	0.997061014175415
Nexus4sven	1474412078061654284	0.01927381008863449	0.006860710680484772	0.9970730543136597
Nexus4sven	1474412078066689684	0.01915663480758667	0.006672104820609093	0.9970841407775879
Nexus4sven	1474412078071755602	0.019008230417966843	0.0065461876802146435	0.9970966577529907
Nexus4sven	1474412078076668932	0.018889309838414192	0.006407796870917082	0.9971071481704712
Nexus4sven	1474412078082528307	0.018777117133140564	0.006248659919947386	0.997119128704071
