displayname	timestamp	x	y	z
Nexus4sven	1468624952165878674	0.022325729951262474	-0.016976160928606987	0.7796357274055481
Nexus4sven	1468624952171066662	0.022030705586075783	-0.016889862716197968	0.7797448635101318
Nexus4sven	1468624952177383801	0.021760718896985054	-0.016740310937166214	0.7798682451248169
Nexus4sven	1468624952180527111	0.021586883813142776	-0.01665548048913479	0.7799190282821655
Nexus4sven	1468624952186142346	0.021304231137037277	-0.016591161489486694	0.7800292372703552
Nexus4sven	1468624952191299816	0.021093275398015976	-0.01649976149201393	0.7800999879837036
Nexus4sven	1468624952197616955	0.020875193178653717	-0.016442861407995224	0.7802377939224243
Nexus4sven	1468624952200851818	0.02068917080760002	-0.016365330666303635	0.7802987694740295
Nexus4sven	1468624952206436535	0.020492637529969215	-0.016299132257699966	0.7803722023963928
Nexus4sven	1468624952209671398	0.020319083705544472	-0.01623498648405075	0.7804321646690369
Nexus4sven	1468624952214706799	0.020121781155467033	-0.0161576010286808	0.7805618047714233
Nexus4sven	1468624952219803234	0.01991976983845234	-0.016064930707216263	0.7806277275085449
Nexus4sven	1468624952224960705	0.019721589982509613	-0.01601453498005867	0.7807064652442932
Nexus4sven	1468624952230179211	0.019539179280400276	-0.015901753678917885	0.7807604074478149
Nexus4sven	1468624952237045666	0.019387399777770042	-0.015835491940379143	0.7808814644813538
Nexus4sven	1468624952240463635	0.019243739545345306	-0.01582355797290802	0.7809450030326843
Nexus4sven	1468624952245590588	0.01904722861945629	-0.01578357256948948	0.7810267806053162
Nexus4sven	1468624952250809094	0.01890568807721138	-0.01574273779988289	0.7810852527618408
Nexus4sven	1468624952255844494	0.018768515437841415	-0.01569206453859806	0.7812058925628662
Nexus4sven	1468624952260971447	0.018599631264805794	-0.015619280748069286	0.7812642455101013
Nexus4sven	1468624952266189953	0.01844438537955284	-0.015581646002829075	0.7813282012939453
Nexus4sven	1468624952271438976	0.0182998925447464	-0.015507536008954048	0.7813752293586731
Nexus4sven	1468624952276535412	0.01819973811507225	-0.01545032113790512	0.7814749479293823
Nexus4sven	1468624952281906506	0.018085086718201637	-0.015411851927638054	0.7815238833427429
Nexus4sven	1468624952286758801	0.017952078953385353	-0.01538624707609415	0.7815825343132019
Nexus4sven	1468624952291824719	0.017828840762376785	-0.015324514359235764	0.7816246747970581
Nexus4sven	1468624952296890637	0.01772492006421089	-0.015280154533684254	0.7817354798316956
Nexus4sven	1468624952301926037	0.01760437898337841	-0.015260457992553711	0.7817906737327576
Nexus4sven	1468624952306961437	0.017467627301812172	-0.015218195505440235	0.7818468809127808
Nexus4sven	1468624952311996838	0.017355049028992653	-0.015193279832601547	0.7818967700004578
Nexus4sven	1468624952317032238	0.017262030392885208	-0.015150779858231544	0.7820049524307251
Nexus4sven	1468624952322067638	0.017166368663311005	-0.015115524642169476	0.7820422649383545
Nexus4sven	1468624952327103039	0.01708707958459854	-0.015112606808543205	0.7820848822593689
Nexus4sven	1468624952332138439	0.016985448077321053	-0.015076277777552605	0.7821254134178162
Nexus4sven	1468624952337112805	0.01687350496649742	-0.015035799704492092	0.7822410464286804
Nexus4sven	1468624952342178722	0.016813652589917183	-0.015034469775855541	0.7822762131690979
Nexus4sven	1468624952347366711	0.016731785610318184	-0.015010334551334381	0.7823125720024109
Nexus4sven	1468624952352341076	0.016623644158244133	-0.01494232565164566	0.7823437452316284
Nexus4sven	1468624952357345959	0.016518380492925644	-0.014945724979043007	0.7824693322181702
Nexus4sven	1468624952362228771	0.016412323340773582	-0.014910189434885979	0.782509982585907
Nexus4sven	1468624952367447277	0.016332358121871948	-0.014884509146213531	0.7825446128845215
Nexus4sven	1468624952372635265	0.016257813200354576	-0.014866072684526443	0.7825797200202942
Nexus4sven	1468624952378982922	0.016151124611496925	-0.014791388995945454	0.7826793193817139
Nexus4sven	1468624952382187267	0.016040384769439697	-0.01472596637904644	0.7827116847038269
Nexus4sven	1468624952389694592	0.015954846516251564	-0.014710325747728348	0.7827574014663696
Nexus4sven	1468624952392959972	0.015860505402088165	-0.014700992964208126	0.7828003764152527
Nexus4sven	1468624952399307629	0.01580728031694889	-0.014668820425868034	0.7828829288482666
Nexus4sven	1468624952402511974	0.015748193487524986	-0.014643059112131596	0.7829074263572693
Nexus4sven	1468624952407760998	0.015678171068429947	-0.014647560194134712	0.782950758934021
Nexus4sven	1468624952411056896	0.015602986328303814	-0.014653882011771202	0.7829912900924683
Nexus4sven	1468624952416122814	0.015527497045695782	-0.014627141878008842	0.7830737829208374
Nexus4sven	1468624952421249767	0.015470437705516815	-0.014580050483345985	0.7830830812454224
Nexus4sven	1468624952426407238	0.015405148267745972	-0.014543982222676277	0.7830994129180908
Nexus4sven	1468624952431625744	0.015365051105618477	-0.014526349492371082	0.7831108570098877
Nexus4sven	1468624952437057873	0.015313436277210712	-0.014493132941424847	0.7831788659095764
Nexus4sven	1468624952441849133	0.015230637043714523	-0.01446534600108862	0.7832053303718567
Nexus4sven	1468624952447037121	0.015210757032036781	-0.01445374358445406	0.7832100987434387
Nexus4sven	1468624952452255627	0.015158908441662788	-0.014416431076824665	0.7832202911376953
Nexus4sven	1468624952457260510	0.015111418440937996	-0.014396627433598042	0.7832896113395691
Nexus4sven	1468624952462387463	0.015060359612107277	-0.014407984912395477	0.7833150625228882
Nexus4sven	1468624952467667004	0.015015067532658577	-0.014385723508894444	0.7833272814750671
Nexus4sven	1468624952473068615	0.014976013451814651	-0.01436326839029789	0.7833367586135864
Nexus4sven	1468624952478714367	0.014934576116502285	-0.014329352416098118	0.7833903431892395
Nexus4sven	1468624952483566662	0.014880112372338772	-0.014304418116807938	0.7834056615829468
Nexus4sven	1468624952488876721	0.014859265647828579	-0.014285540208220482	0.783408522605896
Nexus4sven	1468624952493484875	0.01482270285487175	-0.014258268289268017	0.7834153771400452
Nexus4sven	1468624952499161144	0.014761452563107014	-0.014227797277271748	0.7834666967391968
Nexus4sven	1468624952503555676	0.014727212488651276	-0.014203843660652637	0.7834736108779907
Nexus4sven	1468624952508560558	0.014676021412014961	-0.014174622483551502	0.7834861278533936
Nexus4sven	1468624952513626476	0.01464489009231329	-0.014147371985018253	0.7834907174110413
Nexus4sven	1468624952519302746	0.014603270217776299	-0.014148824848234653	0.78354412317276
Nexus4sven	1468624952523666760	0.014554309658706188	-0.014130473136901855	0.7835591435432434
Nexus4sven	1468624952528732678	0.014505223371088505	-0.014105476438999176	0.7835721373558044
Nexus4sven	1468624952533768078	0.014451902359724045	-0.014085030183196068	0.7835883498191833
