displayname	timestamp	x	y	z
Nexus4sven	1468624196157997522	0.016070425510406494	-0.01075752079486847	0.7886410355567932
Nexus4sven	1468624196161934289	0.01592712663114071	-0.010843455791473389	0.7887369990348816
Nexus4sven	1468624196167824182	0.01579103246331215	-0.010925618931651115	0.788831353187561
Nexus4sven	1468624196173469934	0.015705028548836708	-0.010949065908789635	0.7888931035995483
Nexus4sven	1468624196177437219	0.01555564533919096	-0.01099827978760004	0.78898024559021
Nexus4sven	1468624196181648645	0.015408004634082317	-0.01104650180786848	0.789065957069397
Nexus4sven	1468624196187538537	0.015333523042500019	-0.011086489073932171	0.7891184687614441
Nexus4sven	1468624196194832238	0.015234957449138165	-0.011142722330987453	0.7892040610313416
Nexus4sven	1468624196198524865	0.015129459090530872	-0.011204259470105171	0.7892777323722839
Nexus4sven	1468624196202888879	0.015027783811092377	-0.01126498356461525	0.7893511652946472
Nexus4sven	1468624196209175500	0.014928115531802177	-0.01126971933990717	0.7894077897071838
Nexus4sven	1468624196212837609	0.014822687022387981	-0.011277708224952221	0.7894617915153503
Nexus4sven	1468624196220039758	0.014723933301866055	-0.01128946803510189	0.7895186543464661
Nexus4sven	1468624196223671350	0.014619721099734306	-0.011315532959997654	0.7895772457122803
Nexus4sven	1468624196226845178	0.014568651095032692	-0.011348164640367031	0.7896146178245544
Nexus4sven	1468624196231056604	0.014462199062108994	-0.011349879205226898	0.7896683216094971
Nexus4sven	1468624196236488733	0.014383936300873756	-0.011410199105739594	0.7897356152534485
Nexus4sven	1468624196241798791	0.014303120784461498	-0.011467298492789268	0.7897981405258179
Nexus4sven	1468624196246437463	0.01422158908098936	-0.011460845358669758	0.789840579032898
Nexus4sven	1468624196251808557	0.014150360599160194	-0.011454888619482517	0.7898775935173035
Nexus4sven	1468624196256813440	0.014102431945502758	-0.011464682407677174	0.7899077534675598
Nexus4sven	1468624196261879358	0.014028814621269703	-0.011492540128529072	0.7899550795555115
Nexus4sven	1468624196266975793	0.013943423517048359	-0.011506236158311367	0.7900052666664124
Nexus4sven	1468624196272133264	0.013899547047913074	-0.011556105688214302	0.7900461554527283
Nexus4sven	1468624196277290734	0.013842602260410786	-0.01155606284737587	0.7900792956352234
Nexus4sven	1468624196282570275	0.013788842596113682	-0.011557507328689098	0.7901120781898499
Nexus4sven	1468624196287697229	0.01373490784317255	-0.011584462597966194	0.7901539206504822
Nexus4sven	1468624196292732629	0.013620488345623016	-0.011606144718825817	0.7902182936668396
Nexus4sven	1468624196298103723	0.013548561371862888	-0.011584184132516384	0.7902517914772034
Nexus4sven	1468624196303047570	0.013513495214283466	-0.011611513793468475	0.7902865409851074
Nexus4sven	1468624196308266076	0.01345043070614338	-0.011649414896965027	0.7903367280960083
Nexus4sven	1468624196313301477	0.013378609903156757	-0.011657312512397766	0.7903749346733093
Nexus4sven	1468624196318153772	0.013345889747142792	-0.011694242246448994	0.7904090881347656
Nexus4sven	1468624196323250207	0.013283852487802505	-0.011682024225592613	0.7904406785964966
