displayname	timestamp	x	y	z
Nexus4sven	1468624784164939423	0.010358414612710476	-0.012667828239500523	0.7900500297546387
Nexus4sven	1468624784169120331	0.010328901931643486	-0.012622389942407608	0.7900573015213013
Nexus4sven	1468624784174857635	0.010265220887959003	-0.012598203495144844	0.7900886535644531
Nexus4sven	1468624784182059784	0.01021003257483244	-0.012532048858702183	0.7901160717010498
Nexus4sven	1468624784185691376	0.010149014182388783	-0.012473534792661667	0.7901301980018616
Nexus4sven	1468624784189994354	0.010147083550691605	-0.012503053061664104	0.7901493310928345
Nexus4sven	1468624784195304413	0.010080892592668533	-0.012467890977859497	0.7901744842529297
Nexus4sven	1468624784198966522	0.010012038052082062	-0.012437431141734123	0.7901975512504578
Nexus4sven	1468624784205863495	0.010029979981482029	-0.012450763955712318	0.7902162075042725
Nexus4sven	1468624784209678192	0.010013110004365444	-0.01245405338704586	0.7902317643165588
Nexus4sven	1468624784213126678	0.00999478716403246	-0.012457233853638172	0.7902476787567139
Nexus4sven	1468624784219748993	0.009974933229386806	-0.012434008531272411	0.7902669310569763
Nexus4sven	1468624784223502655	0.009995591826736927	-0.012435752898454666	0.7902670502662659
Nexus4sven	1468624784228660126	0.009998269379138947	-0.012421575374901295	0.7902705669403076
Nexus4sven	1468624784233878632	0.009966753423213959	-0.012415970675647259	0.7902901768684387
Nexus4sven	1468624784240623016	0.009981022216379642	-0.012445869855582714	0.7903207540512085
Nexus4sven	1468624784244132538	0.009934722445905209	-0.012443220242857933	0.7903463840484619
Nexus4sven	1468624784249259491	0.009931441396474838	-0.012440983206033707	0.790355384349823
Nexus4sven	1468624784254508514	0.009912651963531971	-0.01248118095099926	0.7903842926025391
Nexus4sven	1468624784259604950	0.009888731874525547	-0.012456146068871021	0.7904157042503357
Nexus4sven	1468624784264762421	0.009902022778987885	-0.012478061020374298	0.7904284000396729
Nexus4sven	1468624784269919891	0.009874398820102215	-0.012507259845733643	0.7904601097106934
Nexus4sven	1468624784275138397	0.0098362872377038	-0.012481574900448322	0.7904776930809021
Nexus4sven	1468624784280173798	0.009802302345633507	-0.012463540770113468	0.7905169725418091
Nexus4sven	1468624784285605926	0.0098236920312047	-0.012447819113731384	0.7905105352401733
Nexus4sven	1468624784292563934	0.009824953973293304	-0.012438766658306122	0.7905198931694031
Nexus4sven	1468624784295798798	0.009817632846534252	-0.012436039745807648	0.7905285954475403
Nexus4sven	1468624784300467987	0.009858676232397556	-0.012465518899261951	0.790550947189331
Nexus4sven	1468624784305533905	0.009822395630180836	-0.012461801059544086	0.7905740141868591
Nexus4sven	1468624784310660858	0.00982569344341755	-0.01246551051735878	0.790582001209259
Nexus4sven	1468624784315726776	0.009820292703807354	-0.012499173171818256	0.7906039953231812
Nexus4sven	1468624784320762176	0.0097798528149724	-0.012463919818401337	0.7906402945518494
Nexus4sven	1468624784325767059	0.009737896732985973	-0.012449085712432861	0.7906615138053894
Nexus4sven	1468624784331321258	0.009698387235403061	-0.012432682327926159	0.7906818985939026
Nexus4sven	1468624784335837860	0.009658368304371834	-0.012415263801813126	0.7907009124755859
Nexus4sven	1468624784340873260	0.009665644727647305	-0.012417461723089218	0.7907348871231079
Nexus4sven	1468624784345908661	0.009643089026212692	-0.012426979839801788	0.7907570004463196
Nexus4sven	1468624784351066132	0.00963040255010128	-0.012417621910572052	0.7907683849334717
Nexus4sven	1468624784355979462	0.009646031074225903	-0.012427697889506817	0.7907723188400269
Nexus4sven	1468624784361014862	0.009633233770728111	-0.012418507598340511	0.7908145785331726
Nexus4sven	1468624784366050262	0.009646099992096424	-0.012417757883667946	0.7908182144165039
Nexus4sven	1468624784371085663	0.009642820805311203	-0.012408358044922352	0.7908243536949158
Nexus4sven	1468624784376121063	0.009619615972042084	-0.012384162284433842	0.7908348441123962
Nexus4sven	1468624784384086151	0.009634039364755154	-0.012389548122882843	0.7908806800842285
Nexus4sven	1468624784387198944	0.009645049460232258	-0.012366323731839657	0.790874183177948
Nexus4sven	1468624784390830536	0.009655880741775036	-0.01234271377325058	0.7908679842948914
Nexus4sven	1468624784397605438	0.009637630544602871	-0.01234447117894888	0.7908883690834045
Nexus4sven	1468624784402396698	0.009629577398300171	-0.012344857677817345	0.7909301519393921
Nexus4sven	1468624784405295868	0.009614438749849796	-0.01234735269099474	0.7909427285194397
Nexus4sven	1468624784411277313	0.009613347239792347	-0.012356924824416637	0.7909569144248962
Nexus4sven	1468624784414420624	0.0096063781529665	-0.012367680668830872	0.790963351726532
Nexus4sven	1468624784419883270	0.009579465724527836	-0.012371446006000042	0.7909966707229614
Nexus4sven	1468624784424918671	0.009570878930389881	-0.01233673095703125	0.790989339351654
Nexus4sven	1468624784430106659	0.009580318816006184	-0.012357411906123161	0.7909918427467346
Nexus4sven	1468624784435325165	0.009592276066541672	-0.012329944409430027	0.790977954864502
Nexus4sven	1468624784440635223	0.009600361809134483	-0.012322521768510342	0.7909895777702332
Nexus4sven	1468624784445579071	0.009614956565201283	-0.012331017293035984	0.7909860014915466
Nexus4sven	1468624784450736542	0.009620793163776398	-0.012302808463573456	0.7909745573997498
Nexus4sven	1468624784455955048	0.009649722836911678	-0.012291216291487217	0.7909584045410156
Nexus4sven	1468624784461051483	0.00966307520866394	-0.012288114055991173	0.7909695506095886
Nexus4sven	1468624784466208954	0.00963963009417057	-0.012290924787521362	0.7909805774688721
Nexus4sven	1468624784471366424	0.009653770364820957	-0.01229183655232191	0.7909747362136841
