displayname	timestamp	x	y	z
Nexus4sven	1474411069888481163	0.003519573248922825	0.0027006559539586306	0.9982439279556274
Nexus4sven	1474411069892784141	0.0036640563048422337	0.002506046090275049	0.9982377290725708
Nexus4sven	1474411069896568321	0.0038057074416428804	0.002312668366357684	0.9982315897941589
Nexus4sven	1474411069904441856	0.003915908746421337	0.0021236285101622343	0.998228132724762
Nexus4sven	1474411069908256553	0.004005697090178728	0.0019871285185217857	0.9982240200042725
Nexus4sven	1474411069912803672	0.004093490075320005	0.0018546574283391237	0.9982198476791382
Nexus4sven	1474411069918388389	0.004137170501053333	0.0016912544379010797	0.9982181787490845
Nexus4sven	1474411069922172569	0.004181276075541973	0.0015298562357202172	0.9982165694236755
Nexus4sven	1474411069929771446	0.0042223092168569565	0.0013721429277211428	0.9982160925865173
Nexus4sven	1474411069934165977	0.004264639224857092	0.0012146950466558337	0.9982143640518188
Nexus4sven	1474411069938011192	0.0043133762665092945	0.001100165187381208	0.9982122182846069
Nexus4sven	1474411069941795372	0.004362371750175953	0.0009873100789263844	0.9982102513313293
Nexus4sven	1474411069947166465	0.004409114830195904	0.0008782041259109974	0.9982099533081055
Nexus4sven	1474411069951347374	0.0044556232169270515	0.0007711264188401401	0.9982079267501831
Nexus4sven	1474411069956474327	0.004500944167375565	0.0006637535989284515	0.9982059597969055
Nexus4sven	1474411069963249229	0.0045674885623157024	0.0005464100395329297	0.998204231262207
Nexus4sven	1474411069966728233	0.004634218756109476	0.00042980496073141694	0.9982011318206787
Nexus4sven	1474411069971885704	0.0046820249408483505	0.0003389923949725926	0.9981988072395325
Nexus4sven	1474411069977104210	0.004744344856590033	0.00022417480067815632	0.9981959462165833
Nexus4sven	1474411069982231163	0.0047659422270953655	0.00012256484478712082	0.998196542263031
Nexus4sven	1474411069987419151	0.004799444694072008	3.4004919143626466e-05	0.9981951117515564
Nexus4sven	1474411069992576622	0.004885772708803415	-6.957689038245007e-05	0.9981909394264221
Nexus4sven	1474411069997795128	0.004909958690404892	-0.00014351605204865336	0.9981899857521057
Nexus4sven	1474411070002891563	0.004989882931113243	-0.00020827895787078887	0.9981876611709595
Nexus4sven	1474411070008262657	0.005054565146565437	-0.00031648235744796693	0.9981847405433655
Nexus4sven	1474411070013206504	0.005092063453048468	-0.00035079274675808847	0.9981828927993774
Nexus4sven	1474411070018211387	0.005126225296407938	-0.00042850355384871364	0.9981812834739685
Nexus4sven	1474411070023246788	0.005150625482201576	-0.0004620497056748718	0.9981814026832581
