displayname	timestamp	x	y	z
Nexus4sven	1468623608149981963	0.02151741087436676	-0.019253646954894066	0.7967194318771362
Nexus4sven	1468623608154956329	0.021243900060653687	-0.01906096562743187	0.7967838048934937
Nexus4sven	1468623608159961211	0.020998280495405197	-0.018923573195934296	0.7968518137931824
Nexus4sven	1468623608164996612	0.020766189321875572	-0.01876174286007881	0.7968955039978027
Nexus4sven	1468623608170093047	0.020514369010925293	-0.018608354032039642	0.7969605922698975
Nexus4sven	1468623608175250518	0.020307864993810654	-0.018502680584788322	0.7970197796821594
Nexus4sven	1468623608180163848	0.02007993869483471	-0.01836695894598961	0.7970795631408691
Nexus4sven	1468623608185199249	0.019903702661395073	-0.018263306468725204	0.7971184849739075
Nexus4sven	1468623608190234649	0.01972137950360775	-0.018166854977607727	0.7971729040145874
Nexus4sven	1468623608195270049	0.019500626251101494	-0.018052691593766212	0.7972382307052612
Nexus4sven	1468623608200305450	0.019337892532348633	-0.01794140785932541	0.7972800135612488
Nexus4sven	1468623608206439483	0.019176911562681198	-0.017848985269665718	0.7973093390464783
Nexus4sven	1468623608209552276	0.01901732198894024	-0.017762072384357452	0.7973522543907166
Nexus4sven	1468623608216937530	0.0188756100833416	-0.017672421410679817	0.7973921298980713
Nexus4sven	1468623608220111358	0.01872459426522255	-0.01755824312567711	0.7974255681037903
Nexus4sven	1468623608226397979	0.018533889204263687	-0.017484314739704132	0.7974721789360046
Nexus4sven	1468623608229480254	0.018347008153796196	-0.017417900264263153	0.7975339889526367
Nexus4sven	1468623608235553253	0.018213368952274323	-0.017323311418294907	0.7975708842277527
Nexus4sven	1468623608238727081	0.01808021403849125	-0.017234859988093376	0.7976050972938538
Nexus4sven	1468623608244067657	0.017920704558491707	-0.017104726284742355	0.7976217865943909
Nexus4sven	1468623608249103057	0.017813343554735184	-0.0170456450432539	0.7976568341255188
Nexus4sven	1468623608254260528	0.017636993899941444	-0.016996366903185844	0.7977214455604553
Nexus4sven	1468623608259417999	0.017535272985696793	-0.016887377947568893	0.7977373600006104
Nexus4sven	1468623608264483917	0.01741662621498108	-0.01683981530368328	0.7977553009986877
Nexus4sven	1468623608269610870	0.017311424016952515	-0.016795115545392036	0.7977912425994873
Nexus4sven	1468623608274890411	0.017197782173752785	-0.016661372035741806	0.7978048920631409
Nexus4sven	1468623608280108917	0.01709035597741604	-0.01657889224588871	0.7978296875953674
Nexus4sven	1468623608285205352	0.016971657052636147	-0.016504650935530663	0.7978405952453613
Nexus4sven	1468623608290362823	0.01686825603246689	-0.016427291557192802	0.7978670597076416
Nexus4sven	1468623608295520294	0.016782384365797043	-0.016349026933312416	0.7978882193565369
Nexus4sven	1468623608300738799	0.016696646809577942	-0.016270868480205536	0.7979092597961426
Nexus4sven	1468623608305835235	0.016594305634498596	-0.016220921650528908	0.7979180812835693
Nexus4sven	1468623608311206329	0.01645439863204956	-0.016115620732307434	0.7979528307914734
Nexus4sven	1468623608316119659	0.016369709745049477	-0.016071002930402756	0.7979828119277954
Nexus4sven	1468623608321155059	0.016301902011036873	-0.01604750007390976	0.7980120182037354
Nexus4sven	1468623608326190460	0.016185306012630463	-0.015971936285495758	0.7980279326438904
Nexus4sven	1468623608331225860	0.016135916113853455	-0.015922706574201584	0.7980439066886902
Nexus4sven	1468623608336261260	0.016048774123191833	-0.01588110439479351	0.7980750203132629
Nexus4sven	1468623608341296661	0.015966782346367836	-0.015813089907169342	0.7980961203575134
Nexus4sven	1468623608346332061	0.015899591147899628	-0.01576274447143078	0.7980862259864807
Nexus4sven	1468623608351367461	0.015829458832740784	-0.01573481597006321	0.7981125116348267
Nexus4sven	1468623608356402862	0.0157458558678627	-0.015692222863435745	0.7981403470039368
Nexus4sven	1468623608361377227	0.015668198466300964	-0.015663767233490944	0.7981705665588379
Nexus4sven	1468623608367480743	0.015581662766635418	-0.015628663823008537	0.7981736660003662
Nexus4sven	1468623608371448028	0.015490088611841202	-0.015569433569908142	0.7982003092765808
Nexus4sven	1468623608376666534	0.015450366772711277	-0.015555106103420258	0.798218846321106
Nexus4sven	1468623608381640899	0.01535806618630886	-0.015527543611824512	0.7982542514801025
Nexus4sven	1468623608386615264	0.015292574651539326	-0.015465445816516876	0.7982378602027893
Nexus4sven	1468623608391650665	0.015238168649375439	-0.015418014489114285	0.7982546091079712
Nexus4sven	1468623608396716583	0.015142514370381832	-0.015383993275463581	0.798291802406311
Nexus4sven	1468623608401721465	0.01507656928151846	-0.015322567895054817	0.798301100730896
Nexus4sven	1468623608407916534	0.015049049630761147	-0.01528315432369709	0.7982727885246277
Nexus4sven	1468623608411029327	0.014976047910749912	-0.015245066024363041	0.7982919216156006
Nexus4sven	1468623608416614044	0.014911714009940624	-0.015209839679300785	0.798308253288269
Nexus4sven	1468623608421863067	0.014853126369416714	-0.01517836470156908	0.7983233332633972
Nexus4sven	1468623608428088653	0.014778140932321548	-0.015125326812267303	0.7983060479164124
Nexus4sven	1468623608431170928	0.014737660065293312	-0.015089965425431728	0.7983124256134033
