displayname	timestamp	x	y	z
Nexus4sven	1474410733880822377	0.016505781561136246	-0.012939183972775936	0.9973406195640564
Nexus4sven	1474410733885674672	0.01636035181581974	-0.012808541767299175	0.9973509907722473
Nexus4sven	1474410733891747670	0.01624920777976513	-0.01269723940640688	0.9973590970039368
Nexus4sven	1474410733895745473	0.016081860288977623	-0.012597047723829746	0.9973707795143127
Nexus4sven	1474410733900201040	0.015918469056487083	-0.012496803887188435	0.997382402420044
Nexus4sven	1474410733904168325	0.01583235338330269	-0.012335271574556828	0.9973893165588379
Nexus4sven	1474410733912072377	0.015739118680357933	-0.012169621884822845	0.9973968863487244
Nexus4sven	1474410733915948110	0.01564904674887657	-0.01201166957616806	0.9974039196968079
Nexus4sven	1474410733921166616	0.015517475083470345	-0.011890139430761337	0.9974133372306824
Nexus4sven	1474410733925072866	0.015389556996524334	-0.011772594414651394	0.9974225163459778
Nexus4sven	1474410733932915883	0.015299690887331963	-0.011705027893185616	0.9974284172058105
Nexus4sven	1474410733936822133	0.015199351124465466	-0.011621803045272827	0.9974355697631836
Nexus4sven	1474410733941308217	0.015100382268428802	-0.01154184341430664	0.9974426627159119
Nexus4sven	1474410733945214467	0.01500193402171135	-0.01146206259727478	0.997449517250061
Nexus4sven	1474410733948907094	0.014862761832773685	-0.011367542669177055	0.9974592924118042
Nexus4sven	1474410733954369741	0.014779107645154	-0.011273243464529514	0.9974647760391235
Nexus4sven	1474410733958550649	0.014698553830385208	-0.011184001341462135	0.9974705576896667
Nexus4sven	1474410733963677602	0.01457639317959547	-0.011109443381428719	0.9974789619445801
Nexus4sven	1474410733968804555	0.014506731182336807	-0.0110448207706213	0.99748295545578
Nexus4sven	1474410733974023061	0.014448079280555248	-0.010934559628367424	0.9974873065948486
Nexus4sven	1474410733979363637	0.014342956244945526	-0.010842327028512955	0.9974944591522217
Nexus4sven	1474410733984429555	0.014225582592189312	-0.010680819861590862	0.9975025057792664
Nexus4sven	1474410733989525991	0.014131389558315277	-0.01057084184139967	0.9975082278251648
Nexus4sven	1474410733994683461	0.014033128507435322	-0.010408597066998482	0.9975148439407349
Nexus4sven	1474410733999840932	0.013948541134595871	-0.010304924100637436	0.9975202679634094
Nexus4sven	1474410734005059438	0.013877957127988338	-0.010192123241722584	0.9975249767303467
Nexus4sven	1474410734010155874	0.013814223930239677	-0.010057603940367699	0.9975289702415466
Nexus4sven	1474410734015526967	0.013748060911893845	-0.009973802603781223	0.9975329041481018
Nexus4sven	1474410734021966176	0.013688085600733757	-0.009923656471073627	0.9975360035896301
Nexus4sven	1474410734025475698	0.013636648654937744	-0.009871866554021835	0.9975391030311584
Nexus4sven	1474410734030511098	0.013548238202929497	-0.009808268398046494	0.9975444078445435
Nexus4sven	1474410734035546499	0.013488739728927612	-0.009765724651515484	0.9975477457046509
Nexus4sven	1474410734040581899	0.013448760844767094	-0.009750010445713997	0.9975497722625732
Nexus4sven	1474410734045678334	0.013375251553952694	-0.009746475145220757	0.9975539445877075
Nexus4sven	1474410734050683217	0.013354482129216194	-0.009723575785756111	0.9975554347038269
Nexus4sven	1474410734055688100	0.013307882472872734	-0.009728467091917992	0.9975581169128418
Nexus4sven	1474410734060723501	0.013257808052003384	-0.009786807931959629	0.9975610375404358
Nexus4sven	1474410734065697866	0.013236851431429386	-0.009792260825634003	0.9975624084472656
Nexus4sven	1474410734070641713	0.01319966372102499	-0.009845135733485222	0.9975646734237671
Nexus4sven	1474410734075738149	0.013142933137714863	-0.00985755305737257	0.9975681900978088
Nexus4sven	1474410734081017690	0.013128729537129402	-0.00987434946000576	0.9975689649581909
Nexus4sven	1474410734085931020	0.013065117411315441	-0.00987763237208128	0.9975727796554565
Nexus4sven	1474410734090966420	0.01300981268286705	-0.009819293394684792	0.9975766539573669
Nexus4sven	1474410734095940786	0.012970001436769962	-0.009775059297680855	0.9975791573524475
Nexus4sven	1474410734101067739	0.01291239820420742	-0.009697993285953999	0.9975829124450684
Nexus4sven	1474410734106103139	0.012852746061980724	-0.009612447582185268	0.9975869059562683
Nexus4sven	1474410734112359243	0.012785417959094048	-0.009518775157630444	0.9975917339324951
Nexus4sven	1474410734115533071	0.012719749473035336	-0.00943153165280819	0.997596025466919
Nexus4sven	1474410734121178823	0.012662634253501892	-0.009341361001133919	0.9975996613502502
Nexus4sven	1474410734126336293	0.012600595131516457	-0.009267938323318958	0.997603714466095
Nexus4sven	1474410734132653432	0.012581142596900463	-0.009202281944453716	0.9976059794425964
Nexus4sven	1474410734135979848	0.012563450261950493	-0.00913948379456997	0.9976073503494263
Nexus4sven	1474410734141228872	0.01252302061766386	-0.009061452932655811	0.9976102113723755
Nexus4sven	1474410734144524770	0.012496824376285076	-0.009016625583171844	0.9976120591163635
Nexus4sven	1474410734149834829	0.012452241033315659	-0.008999362587928772	0.9976154565811157
Nexus4sven	1474410734154870229	0.012418502941727638	-0.00897868350148201	0.9976176023483276
Nexus4sven	1474410734160027700	0.012406507506966591	-0.008985232561826706	0.9976183176040649
Nexus4sven	1474410734165246206	0.01236043218523264	-0.009001278318464756	0.9976210594177246
Nexus4sven	1474410734171746450	0.01232830248773098	-0.008995537646114826	0.9976237416267395
Nexus4sven	1474410734175378042	0.012298543006181717	-0.008989659138023853	0.9976255893707275
Nexus4sven	1474410734180566030	0.01225059200078249	-0.009003343991935253	0.9976284503936768
Nexus4sven	1474410734185876088	0.01220130454748869	-0.008996734395623207	0.9976314902305603
Nexus4sven	1474410734190972524	0.01218089833855629	-0.00898069515824318	0.9976330995559692
Nexus4sven	1474410734196129995	0.012129374779760838	-0.008926891721785069	0.9976364970207214
Nexus4sven	1474410734201287465	0.012124890461564064	-0.008890400640666485	0.9976369142532349
Nexus4sven	1474410734206505971	0.01208306010812521	-0.008854242041707039	0.9976396560668945
Nexus4sven	1474410734211602407	0.0120661286637187	-0.00881029199808836	0.9976406693458557
Nexus4sven	1474410734216973501	0.012043762020766735	-0.008762512356042862	0.9976422786712646
Nexus4sven	1474410734221886831	0.012014602310955524	-0.008723917417228222	0.9976442456245422
Nexus4sven	1474410734226922231	0.011999668553471565	-0.008692670613527298	0.9976452589035034
Nexus4sven	1474410734231866079	0.011968930251896381	-0.008630908094346523	0.9976474642753601
Nexus4sven	1474410734236993032	0.01194891519844532	-0.00861383881419897	0.9976487159729004
Nexus4sven	1474410734242028432	0.011927877552807331	-0.008584229275584221	0.997650146484375
Nexus4sven	1474410734247063833	0.011899222619831562	-0.008565227501094341	0.997651994228363
Nexus4sven	1474410734252007680	0.01186954602599144	-0.008537758141756058	0.9976540803909302
Nexus4sven	1474410734257134633	0.011830879375338554	-0.008522912859916687	0.9976564645767212
Nexus4sven	1474410734262170034	0.011801413260400295	-0.00854756124317646	0.9976581335067749
Nexus4sven	1474410734267205434	0.011774841696023941	-0.008557818830013275	0.9976596832275391
