displayname	timestamp	x	y	z
Nexus4sven	1474411713768069511	1011.104248046875	0.0	0.0
Nexus4sven	1474411713801638847	1010.96435546875	0.0	0.0
Nexus4sven	1474411713835238701	1011.0842895507812	0.0	0.0
Nexus4sven	1474411713869143730	1010.96435546875	0.0	0.0
Nexus4sven	1474411713902713066	1011.0842895507812	0.0	0.0
Nexus4sven	1474411713936465507	1011.104248046875	0.0	0.0
Nexus4sven	1474411713969729667	1011.104248046875	0.0	0.0
Nexus4sven	1474411714003848320	1011.0543212890625	0.0	0.0
Nexus4sven	1474411714037020927	1011.104248046875	0.0	0.0
Nexus4sven	1474411714070712333	1011.0543212890625	0.0	0.0
Nexus4sven	1474411714104098564	1011.144287109375	0.0	0.0
Nexus4sven	1474411714137698417	1010.96435546875	0.0	0.0
Nexus4sven	1474411714170932060	1011.0842895507812	0.0	0.0
Nexus4sven	1474411714204470878	1011.1742553710938	0.0	0.0
Nexus4sven	1474411714237979179	1011.0842895507812	0.0	0.0
Nexus4sven	1474411714271609550	1011.0242919921875	0.0	0.0
Nexus4sven	1474411714305209404	1011.0842895507812	0.0	0.0
Nexus4sven	1474411714339139957	1011.0543212890625	0.0	0.0
Nexus4sven	1474411714372800845	1011.0842895507812	0.0	0.0
Nexus4sven	1474411714406400699	1011.144287109375	0.0	0.0
Nexus4sven	1474411714439847965	1011.0842895507812	0.0	0.0
Nexus4sven	1474411714473569888	1011.2042236328125	0.0	0.0
Nexus4sven	1474411714507108707	1011.0242919921875	0.0	0.0
Nexus4sven	1474411714540555972	1011.144287109375	0.0	0.0
Nexus4sven	1474411714574277896	1011.104248046875	0.0	0.0
Nexus4sven	1474411714608274478	1011.1742553710938	0.0	0.0
Nexus4sven	1474411714641263980	1011.0842895507812	0.0	0.0
Nexus4sven	1474411714674955386	1011.104248046875	0.0	0.0
Nexus4sven	1474411714708524722	1011.0543212890625	0.0	0.0
Nexus4sven	1474411714741666812	1011.0543212890625	0.0	0.0
Nexus4sven	1474411714775327701	1011.0842895507812	0.0	0.0
Nexus4sven	1474411714808866519	1011.0242919921875	0.0	0.0
Nexus4sven	1474411714842557925	1011.104248046875	0.0	0.0
Nexus4sven	1474411714876371402	1011.0543212890625	0.0	0.0
Nexus4sven	1474411714909971256	1011.144287109375	0.0	0.0
Nexus4sven	1474411714943449039	1010.96435546875	0.0	0.0
Nexus4sven	1474411714977079410	1011.0242919921875	0.0	0.0
Nexus4sven	1474411715010648746	1011.0543212890625	0.0	0.0
Nexus4sven	1474411715044218082	1011.104248046875	0.0	0.0
Nexus4sven	1474411715077817935	1011.0543212890625	0.0	0.0
Nexus4sven	1474411715111570377	1010.96435546875	0.0	0.0
Nexus4sven	1474411715145183503	1011.0842895507812	0.0	0.0
Nexus4sven	1474411715178478181	1010.96435546875	0.0	0.0
Nexus4sven	1474411715211803376	1011.0543212890625	0.0	0.0
Nexus4sven	1474411715245372712	1010.9343872070312	0.0	0.0
Nexus4sven	1474411715278911530	1010.9343872070312	0.0	0.0
Nexus4sven	1474411715312480866	1010.9343872070312	0.0	0.0
Nexus4sven	1474411715346416413	1010.9343872070312	0.0	0.0
Nexus4sven	1474411715380199372	1011.0543212890625	0.0	0.0
Nexus4sven	1474411715413524567	1011.144287109375	0.0	0.0
Nexus4sven	1474411715447154939	1011.0842895507812	0.0	0.0
Nexus4sven	1474411715480693757	1010.9943237304688	0.0	0.0
Nexus4sven	1474411715514324128	1011.1742553710938	0.0	0.0
Nexus4sven	1474411715547832429	1011.0842895507812	0.0	0.0
Nexus4sven	1474411715581584870	1011.104248046875	0.0	0.0
Nexus4sven	1474411715615093171	1011.1742553710938	0.0	0.0
Nexus4sven	1474411715648662507	1011.0242919921875	0.0	0.0
Nexus4sven	1474411715682109773	1011.0242919921875	0.0	0.0
Nexus4sven	1474411715715648591	1010.9943237304688	0.0	0.0
Nexus4sven	1474411715748882233	1011.104248046875	0.0	0.0
Nexus4sven	1474411715782451569	1011.0242919921875	0.0	0.0
Nexus4sven	1474411715816020905	1011.0543212890625	0.0	0.0
Nexus4sven	1474411715849925935	1011.0242919921875	0.0	0.0
Nexus4sven	1474411715883525788	1011.0242919921875	0.0	0.0
Nexus4sven	1474411715917339265	1011.0543212890625	0.0	0.0
Nexus4sven	1474411715950694978	1010.96435546875	0.0	0.0
Nexus4sven	1474411715984142243	1011.0543212890625	0.0	0.0
Nexus4sven	1474411716017803132	1011.0543212890625	0.0	0.0
Nexus4sven	1474411716051372468	1011.0242919921875	0.0	0.0
Nexus4sven	1474411716084911286	1011.104248046875	0.0	0.0
Nexus4sven	1474411716118511140	1011.0842895507812	0.0	0.0
Nexus4sven	1474411716152049958	1010.96435546875	0.0	0.0
Nexus4sven	1474411716185588776	1010.96435546875	0.0	0.0
Nexus4sven	1474411716218852937	1011.0242919921875	0.0	0.0
Nexus4sven	1474411716252422273	1011.0242919921875	0.0	0.0
Nexus4sven	1474411716285930573	1010.9343872070312	0.0	0.0
Nexus4sven	1474411716319530427	1010.9044189453125	0.0	0.0
Nexus4sven	1474411716353435456	1011.0242919921875	0.0	0.0
Nexus4sven	1474411716386974275	1010.96435546875	0.0	0.0
Nexus4sven	1474411716420970857	1011.104248046875	0.0	0.0
Nexus4sven	1474411716454235017	1010.9943237304688	0.0	0.0
Nexus4sven	1474411716487712800	1011.0242919921875	0.0	0.0
Nexus4sven	1474411716521312653	1011.0242919921875	0.0	0.0
Nexus4sven	1474411716554943025	1011.0543212890625	0.0	0.0
Nexus4sven	1474411716588329255	1010.9943237304688	0.0	0.0
