displayname	timestamp	x	y	z
Nexus4sven	1474411378145164714	1011.0543212890625	0.0	0.0
Nexus4sven	1474411378178734050	1011.104248046875	0.0	0.0
Nexus4sven	1474411378212303386	1011.104248046875	0.0	0.0
Nexus4sven	1474411378245872722	1011.0543212890625	0.0	0.0
Nexus4sven	1474411378279106364	1011.0842895507812	0.0	0.0
Nexus4sven	1474411378312645183	1011.0543212890625	0.0	0.0
Nexus4sven	1474411378346214519	1011.0143432617188	0.0	0.0
Nexus4sven	1474411378379966960	1011.13427734375	0.0	0.0
Nexus4sven	1474411378414085612	1011.0842895507812	0.0	0.0
Nexus4sven	1474411378447319255	1011.1642456054688	0.0	0.0
Nexus4sven	1474411378480858073	1011.13427734375	0.0	0.0
Nexus4sven	1474411378514549480	1011.0143432617188	0.0	0.0
Nexus4sven	1474411378547996745	1011.0543212890625	0.0	0.0
Nexus4sven	1474411378581474528	1011.0842895507812	0.0	0.0
Nexus4sven	1474411378615165935	1011.104248046875	0.0	0.0
Nexus4sven	1474411378648857341	1011.1642456054688	0.0	0.0
Nexus4sven	1474411378682274089	1011.1642456054688	0.0	0.0
Nexus4sven	1474411378715843425	1010.984375	0.0	0.0
Nexus4sven	1474411378749455830	1011.13427734375	0.0	0.0
Nexus4sven	1474411378782719990	1011.104248046875	0.0	0.0
Nexus4sven	1474411378816167256	1011.0143432617188	0.0	0.0
Nexus4sven	1474411378849797627	1011.13427734375	0.0	0.0
Nexus4sven	1474411378883366963	1011.0842895507812	0.0	0.0
Nexus4sven	1474411378916997334	1011.0543212890625	0.0	0.0
Nexus4sven	1474411378950444600	1011.104248046875	0.0	0.0
Nexus4sven	1474411378984074971	1011.0842895507812	0.0	0.0
Nexus4sven	1474411379017705342	1011.1942138671875	0.0	0.0
Nexus4sven	1474411379051488301	1011.0842895507812	0.0	0.0
Nexus4sven	1474411379085332295	1011.1642456054688	0.0	0.0
Nexus4sven	1474411379118749043	1011.13427734375	0.0	0.0
Nexus4sven	1474411379152196309	1011.104248046875	0.0	0.0
Nexus4sven	1474411379185887715	1011.0842895507812	0.0	0.0
Nexus4sven	1474411379219518086	1011.104248046875	0.0	0.0
Nexus4sven	1474411379252904317	1011.1642456054688	0.0	0.0
Nexus4sven	1474411379286321065	1010.984375	0.0	0.0
Nexus4sven	1474411379319798848	1011.104248046875	0.0	0.0
Nexus4sven	1474411379353246113	1011.0842895507812	0.0	0.0
Nexus4sven	1474411379387273213	1011.104248046875	0.0	0.0
Nexus4sven	1474411379420873067	1010.984375	0.0	0.0
Nexus4sven	1474411379454381367	1011.1942138671875	0.0	0.0
Nexus4sven	1474411379487981221	1011.104248046875	0.0	0.0
Nexus4sven	1474411379521764180	1011.104248046875	0.0	0.0
Nexus4sven	1474411379555180928	1011.13427734375	0.0	0.0
Nexus4sven	1474411379588780781	1011.104248046875	0.0	0.0
Nexus4sven	1474411379622105977	1011.104248046875	0.0	0.0
Nexus4sven	1474411379655888936	1011.0543212890625	0.0	0.0
Nexus4sven	1474411379689427754	1011.0143432617188	0.0	0.0
Nexus4sven	1474411379722997090	1011.104248046875	0.0	0.0
Nexus4sven	1474411379756596944	1011.1942138671875	0.0	0.0
Nexus4sven	1474411379789861104	1011.1642456054688	0.0	0.0
Nexus4sven	1474411379823430440	1011.2542114257812	0.0	0.0
Nexus4sven	1474411379856877705	1011.0842895507812	0.0	0.0
Nexus4sven	1474411379890416524	1011.104248046875	0.0	0.0
Nexus4sven	1474411379923985860	1011.104248046875	0.0	0.0
Nexus4sven	1474411379957921406	1011.0143432617188	0.0	0.0
Nexus4sven	1474411379991185567	1011.13427734375	0.0	0.0
Nexus4sven	1474411380024846455	1011.0443115234375	0.0	0.0
Nexus4sven	1474411380058324238	1011.104248046875	0.0	0.0
Nexus4sven	1474411380091771504	1011.0543212890625	0.0	0.0
Nexus4sven	1474411380125401875	1011.0842895507812	0.0	0.0
Nexus4sven	1474411380159093281	1011.0143432617188	0.0	0.0
Nexus4sven	1474411380192571065	1011.0842895507812	0.0	0.0
Nexus4sven	1474411380226231953	1011.0842895507812	0.0	0.0
Nexus4sven	1474411380259679219	1011.2242431640625	0.0	0.0
Nexus4sven	1474411380293248555	1010.954345703125	0.0	0.0
Nexus4sven	1474411380326848408	1011.1942138671875	0.0	0.0
Nexus4sven	1474411380360595631	1011.1942138671875	0.0	0.0
Nexus4sven	1474411380394164967	1010.984375	0.0	0.0
Nexus4sven	1474411380428161549	1011.0543212890625	0.0	0.0
Nexus4sven	1474411380461303639	1011.0842895507812	0.0	0.0
Nexus4sven	1474411380495208668	1011.13427734375	0.0	0.0
Nexus4sven	1474411380529022145	1011.1642456054688	0.0	0.0
Nexus4sven	1474411380562408375	1011.0143432617188	0.0	0.0
Nexus4sven	1474411380596130299	1011.13427734375	0.0	0.0
