displayname	timestamp	x	y	z
Nexus4sven	1474410871637797106	1011.144287109375	0.0	0.0
Nexus4sven	1474410871671366442	1011.0343017578125	0.0	0.0
Nexus4sven	1474410871704935778	1011.1742553710938	0.0	0.0
Nexus4sven	1474410871738871325	1010.974365234375	0.0	0.0
Nexus4sven	1474410871772440661	1011.0842895507812	0.0	0.0
Nexus4sven	1474410871805643786	1011.1142578125	0.0	0.0
Nexus4sven	1474410871839182604	1011.1142578125	0.0	0.0
Nexus4sven	1474410871872751940	1011.144287109375	0.0	0.0
Nexus4sven	1474410871906351793	1011.144287109375	0.0	0.0
Nexus4sven	1474410871939890612	1011.2341918945312	0.0	0.0
Nexus4sven	1474410871973856676	1011.144287109375	0.0	0.0
Nexus4sven	1474410872007456530	1011.1742553710938	0.0	0.0
Nexus4sven	1474410872040995348	1011.144287109375	0.0	0.0
Nexus4sven	1474410872074564684	1011.2042236328125	0.0	0.0
Nexus4sven	1474410872107767809	1011.0842895507812	0.0	0.0
Nexus4sven	1474410872141337145	1011.144287109375	0.0	0.0
Nexus4sven	1474410872174906481	1011.1742553710938	0.0	0.0
Nexus4sven	1474410872208536852	1011.1142578125	0.0	0.0
Nexus4sven	1474410872242380846	1011.0343017578125	0.0	0.0
Nexus4sven	1474410872276072252	1011.1742553710938	0.0	0.0
Nexus4sven	1474410872309550036	1011.0842895507812	0.0	0.0
Nexus4sven	1474410872343180407	1011.144287109375	0.0	0.0
Nexus4sven	1474410872376871813	1011.144287109375	0.0	0.0
Nexus4sven	1474410872410258043	1011.144287109375	0.0	0.0
Nexus4sven	1474410872443827379	1011.1742553710938	0.0	0.0
Nexus4sven	1474410872477579821	1011.144287109375	0.0	0.0
Nexus4sven	1474410872510966051	1011.0643310546875	0.0	0.0
Nexus4sven	1474410872544443834	1011.1742553710938	0.0	0.0
Nexus4sven	1474410872578074206	1011.0043334960938	0.0	0.0
Nexus4sven	1474410872611307848	1011.2341918945312	0.0	0.0
Nexus4sven	1474410872644785631	1011.0343017578125	0.0	0.0
Nexus4sven	1474410872678416002	1011.144287109375	0.0	0.0
Nexus4sven	1474410872711954821	1011.144287109375	0.0	0.0
Nexus4sven	1474410872745707262	1011.1142578125	0.0	0.0
Nexus4sven	1474410872779124010	1011.144287109375	0.0	0.0
Nexus4sven	1474410872812754381	1011.1742553710938	0.0	0.0
Nexus4sven	1474410872846201647	1011.0842895507812	0.0	0.0
Nexus4sven	1474410872879862536	1011.144287109375	0.0	0.0
Nexus4sven	1474410872913431872	1011.0043334960938	0.0	0.0
Nexus4sven	1474410872947214831	1011.144287109375	0.0	0.0
Nexus4sven	1474410872980906237	1011.144287109375	0.0	0.0
Nexus4sven	1474410873014536608	1011.1142578125	0.0	0.0
Nexus4sven	1474410873047922838	1011.1142578125	0.0	0.0
Nexus4sven	1474410873081853259	1011.2042236328125	0.0	0.0
Nexus4sven	1474410873115056384	1011.144287109375	0.0	0.0
Nexus4sven	1474410873148534167	1011.0643310546875	0.0	0.0
Nexus4sven	1474410873182195056	1011.144287109375	0.0	0.0
Nexus4sven	1474410873215794910	1011.144287109375	0.0	0.0
Nexus4sven	1474410873249608386	1011.1742553710938	0.0	0.0
Nexus4sven	1474410873283269275	1011.1742553710938	0.0	0.0
Nexus4sven	1474410873316869128	1011.1742553710938	0.0	0.0
Nexus4sven	1474410873350346912	1011.1142578125	0.0	0.0
Nexus4sven	1474410873383977283	1011.1142578125	0.0	0.0
Nexus4sven	1474410873417912829	1011.0643310546875	0.0	0.0
Nexus4sven	1474410873451024402	1011.1742553710938	0.0	0.0
Nexus4sven	1474410873484654773	1011.2042236328125	0.0	0.0
Nexus4sven	1474410873518437732	1011.144287109375	0.0	0.0
Nexus4sven	1474410873551823962	1011.144287109375	0.0	0.0
Nexus4sven	1474410873585393298	1011.1142578125	0.0	0.0
Nexus4sven	1474410873618626941	1011.0842895507812	0.0	0.0
Nexus4sven	1474410873652165759	1011.0842895507812	0.0	0.0
Nexus4sven	1474410873685735095	1011.0643310546875	0.0	0.0
Nexus4sven	1474410873719548572	1011.1742553710938	0.0	0.0
Nexus4sven	1474410873753209460	1011.1742553710938	0.0	0.0
Nexus4sven	1474410873786809314	1011.0643310546875	0.0	0.0
Nexus4sven	1474410873820348132	1011.2042236328125	0.0	0.0
Nexus4sven	1474410873853978503	1011.2042236328125	0.0	0.0
Nexus4sven	1474410873887530188	1011.0643310546875	0.0	0.0
Nexus4sven	1474410873921099524	1011.1142578125	0.0	0.0
Nexus4sven	1474410873954668860	1011.1142578125	0.0	0.0
Nexus4sven	1474410873988238195	1011.1742553710938	0.0	0.0
Nexus4sven	1474410874021685461	1011.1742553710938	0.0	0.0
Nexus4sven	1474410874055590490	1011.144287109375	0.0	0.0
Nexus4sven	1474410874088946203	1011.1142578125	0.0	0.0
Nexus4sven	1474410874122179846	1011.0643310546875	0.0	0.0
Nexus4sven	1474410874155657629	1011.0842895507812	0.0	0.0
Nexus4sven	1474410874189318518	1011.1742553710938	0.0	0.0
Nexus4sven	1474410874223223547	1011.144287109375	0.0	0.0
Nexus4sven	1474410874256792883	1011.0842895507812	0.0	0.0
Nexus4sven	1474410874290331701	1011.144287109375	0.0	0.0
Nexus4sven	1474410874324053625	1011.0842895507812	0.0	0.0
Nexus4sven	1474410874357622961	1011.1742553710938	0.0	0.0
Nexus4sven	1474410874391100744	1011.0043334960938	0.0	0.0
