displayname	timestamp	x	y	z
John Doe	1474540234564995938	1013.05322265625	0.0	0.0
John Doe	1474540234598656826	1013.05322265625	0.0	0.0
John Doe	1474540234632226162	1013.213134765625	0.0	0.0
John Doe	1474540234665734463	1013.1131591796875	0.0	0.0
John Doe	1474540234699517422	1013.0831909179688	0.0	0.0
John Doe	1474540234733117276	1013.05322265625	0.0	0.0
John Doe	1474540234766686612	1013.05322265625	0.0	0.0
John Doe	1474540234800225430	1013.0831909179688	0.0	0.0
John Doe	1474540234833825283	1012.9932250976562	0.0	0.0
John Doe	1474540234867364102	1013.1131591796875	0.0	0.0
John Doe	1474540234901081138	1013.05322265625	0.0	0.0
John Doe	1474540234934711509	1013.1131591796875	0.0	0.0
John Doe	1474540234968219810	1013.023193359375	0.0	0.0
John Doe	1474540235001667075	1013.0831909179688	0.0	0.0
John Doe	1474540235035114341	1013.0831909179688	0.0	0.0
John Doe	1474540235068714194	1013.023193359375	0.0	0.0
John Doe	1474540235102253013	1012.9932250976562	0.0	0.0
John Doe	1474540235135761313	1012.9932250976562	0.0	0.0
John Doe	1474540235169361167	1013.1131591796875	0.0	0.0
John Doe	1474540235202991538	1013.0831909179688	0.0	0.0
John Doe	1474540235236591392	1013.05322265625	0.0	0.0
John Doe	1474540235270313315	1012.9932250976562	0.0	0.0
John Doe	1474540235303882651	1013.1131591796875	0.0	0.0
John Doe	1474540235337451987	1013.023193359375	0.0	0.0
John Doe	1474540235371021323	1013.0831909179688	0.0	0.0
John Doe	1474540235404590659	1013.023193359375	0.0	0.0
John Doe	1474540235438159995	1013.1131591796875	0.0	0.0
John Doe	1474540235471729331	1013.1131591796875	0.0	0.0
John Doe	1474540235505298667	1012.9132690429688	0.0	0.0
John Doe	1474540235538929038	1013.0831909179688	0.0	0.0
John Doe	1474540235572437339	1013.0831909179688	0.0	0.0
John Doe	1474540235605762534	1013.05322265625	0.0	0.0
John Doe	1474540235639331870	1013.0831909179688	0.0	0.0
John Doe	1474540235672901206	1013.213134765625	0.0	0.0
John Doe	1474540235706544200	1013.1531372070312	0.0	0.0
John Doe	1474540235740235606	1013.05322265625	0.0	0.0
John Doe	1474540235773682872	1012.9132690429688	0.0	0.0
John Doe	1474540235807313243	1012.9432373046875	0.0	0.0
John Doe	1474540235841004649	1012.9932250976562	0.0	0.0
John Doe	1474540235874696055	1013.0831909179688	0.0	0.0
John Doe	1474540235908234874	1013.023193359375	0.0	0.0
John Doe	1474540235941804210	1013.023193359375	0.0	0.0
John Doe	1474540235975434581	1012.9432373046875	0.0	0.0
John Doe	1474540236008942882	1013.023193359375	0.0	0.0
John Doe	1474540236042481700	1012.9432373046875	0.0	0.0
John Doe	1474540236076051036	1012.88330078125	0.0	0.0
John Doe	1474540236109467784	1013.023193359375	0.0	0.0
John Doe	1474540236142976085	1013.05322265625	0.0	0.0
John Doe	1474540236176514903	1012.9432373046875	0.0	0.0
John Doe	1474540236210084239	1013.023193359375	0.0	0.0
John Doe	1474540236243623057	1012.9932250976562	0.0	0.0
John Doe	1474540236277283946	1012.9132690429688	0.0	0.0
John Doe	1474540236310792247	1013.0831909179688	0.0	0.0
John Doe	1474540236344361583	1013.05322265625	0.0	0.0
John Doe	1474540236378022471	1013.023193359375	0.0	0.0
John Doe	1474540236411500255	1013.0831909179688	0.0	0.0
John Doe	1474540236445100108	1013.05322265625	0.0	0.0
John Doe	1474540236478669444	1013.0831909179688	0.0	0.0
John Doe	1474540236512208262	1013.1431884765625	0.0	0.0
John Doe	1474540236546021739	1013.05322265625	0.0	0.0
John Doe	1474540236579652110	1012.9132690429688	0.0	0.0
John Doe	1474540236613007823	1013.023193359375	0.0	0.0
John Doe	1474540236646546641	1012.9132690429688	0.0	0.0
John Doe	1474540236680115977	1013.023193359375	0.0	0.0
John Doe	1474540236713898936	1013.023193359375	0.0	0.0
John Doe	1474540236747315684	1013.05322265625	0.0	0.0
John Doe	1474540236780823985	1013.0831909179688	0.0	0.0
John Doe	1474540236814393321	1013.05322265625	0.0	0.0
John Doe	1474540236847993175	1013.1131591796875	0.0	0.0
John Doe	1474540236881501475	1013.1431884765625	0.0	0.0
John Doe	1474540236915070811	1013.05322265625	0.0	0.0
John Doe	1474540236948609630	1013.05322265625	0.0	0.0
John Doe	1474540236982209483	1013.0831909179688	0.0	0.0
John Doe	1474540237015778819	1013.023193359375	0.0	0.0
John Doe	1474540237049653331	1013.0831909179688	0.0	0.0
John Doe	1474540237083039561	1013.0831909179688	0.0	0.0
John Doe	1474540237116547862	1013.1431884765625	0.0	0.0
John Doe	1474540237150056163	1013.023193359375	0.0	0.0
John Doe	1474540237183656016	1013.0831909179688	0.0	0.0
John Doe	1474540237217408458	1013.023193359375	0.0	0.0
John Doe	1474540237251099864	1013.1131591796875	0.0	0.0
John Doe	1474540237284577647	1012.88330078125	0.0	0.0
John Doe	1474540237318264088	1013.1431884765625	0.0	0.0
John Doe	1474540237351863941	1013.05322265625	0.0	0.0
John Doe	1474540237385463795	1013.0831909179688	0.0	0.0
John Doe	1474540237419033131	1013.05322265625	0.0	0.0
John Doe	1474540237452327808	1013.1131591796875	0.0	0.0
John Doe	1474540237485897144	1013.023193359375	0.0	0.0
John Doe	1474540237519435963	1013.1131591796875	0.0	0.0
John Doe	1474540237553005299	1013.0831909179688	0.0	0.0
John Doe	1474540237586605152	1012.9932250976562	0.0	0.0
