displayname	timestamp	x	y	z
Nexus6x07	3691554267918	-229.6051025390625	-449.1546630859375	85.003662109375
Nexus6x07	3691563148533	23.9959716796875	2.532958984375	-49.2218017578125
Nexus6x07	3691572029148	23.9959716796875	2.532958984375	-49.2218017578125
Nexus6x07	3691580879246	27.98919677734375	0.17852783203125	-52.46734619140625
Nexus6x07	3691589668309	23.9959716796875	2.19573974609375	-49.2218017578125
Nexus6x07	3691598457371	23.9959716796875	2.19573974609375	-49.2218017578125
Nexus6x07	3691607246434	27.1575927734375	1.35498046875	-48.73504638671875
Nexus6x07	3691616035496	27.1575927734375	1.35498046875	-48.73504638671875
Nexus6x07	3691624824559	27.98919677734375	-1.16729736328125	-52.7923583984375
Nexus6x07	3691633613621	23.82965087890625	-0.3265380859375	-52.30560302734375
Nexus6x07	3691642402684	23.82965087890625	-0.3265380859375	-52.30560302734375
Nexus6x07	3691651191746	25.16021728515625	3.37371826171875	-50.0335693359375
Nexus6x07	3691659980809	31.31866455078125	-0.494384765625	-52.14385986328125
Nexus6x07	3691668769871	31.31866455078125	-0.494384765625	-52.14385986328125
Nexus6x07	3691677558934	25.494384765625	0.34637451171875	-52.95562744140625
Nexus6x07	3691686347996	25.494384765625	0.34637451171875	-52.95562744140625
Nexus6x07	3691695137059	24.32861328125	1.86004638671875	-49.54681396484375
Nexus6x07	3691703926121	29.15496826171875	1.690673828125	-51.007080078125
Nexus6x07	3691712715184	29.15496826171875	1.690673828125	-51.007080078125
Nexus6x07	3691721504246	29.3212890625	0.17852783203125	-52.7923583984375
Nexus6x07	3691730293309	22.998046875	0.51422119140625	-51.1688232421875
Nexus6x07	3691739082371	22.998046875	0.51422119140625	-51.1688232421875
Nexus6x07	3691747871434	27.490234375	1.35498046875	-49.383544921875
Nexus6x07	3691756660496	27.490234375	1.35498046875	-49.383544921875
Nexus6x07	3691765449559	30.3192138671875	0.17852783203125	-52.46734619140625
Nexus6x07	3691774238621	25.32806396484375	1.86004638671875	-52.14385986328125
Nexus6x07	3691783027684	25.32806396484375	1.86004638671875	-52.14385986328125
Nexus6x07	3691791816746	26.15966796875	1.690673828125	-49.70855712890625
Nexus6x07	3691800605809	29.3212890625	0.17852783203125	-51.81884765625
Nexus6x07	3691809394871	29.3212890625	0.17852783203125	-51.81884765625
Nexus6x07	3691818183934	27.98919677734375	-0.83160400390625	-52.46734619140625
