displayname	timestamp	x	y	z
Nexus6x05	1946153349101737	-21.9207763671875	-16.10565185546875	-41.2689208984375
Nexus6x05	1946153358104422	-24.4171142578125	-12.921142578125	-36.5631103515625
Nexus6x05	1946153367137625	-24.4171142578125	-12.921142578125	-36.5631103515625
Nexus6x05	1946153376140311	-20.5902099609375	-14.4287109375	-36.724853515625
Nexus6x05	1946153385142997	-20.75653076171875	-15.93780517578125	-39.80865478515625
Nexus6x05	1946153394145682	-20.75653076171875	-15.93780517578125	-39.80865478515625
Nexus6x05	1946153403148368	-24.25079345703125	-14.764404296875	-39.3218994140625
Nexus6x05	1946153412151053	-24.25079345703125	-14.764404296875	-39.3218994140625
Nexus6x05	1946153421153739	-21.588134765625	-14.4287109375	-38.348388671875
Nexus6x05	1946153430156424	-19.4244384765625	-16.27349853515625	-40.45867919921875
Nexus6x05	1946153439159110	-19.4244384765625	-16.27349853515625	-40.45867919921875
Nexus6x05	1946153448161795	-23.08502197265625	-16.607666015625	-41.43218994140625
Nexus6x05	1946153457194998	-24.08447265625	-12.58544921875	-36.5631103515625
Nexus6x05	1946153466197684	-24.08447265625	-12.58544921875	-36.5631103515625
Nexus6x05	1946153475200370	-20.257568359375	-14.764404296875	-37.6983642578125
Nexus6x05	1946153484203055	-20.257568359375	-14.764404296875	-37.6983642578125
Nexus6x05	1946153493205741	-20.42388916015625	-16.607666015625	-40.78216552734375
Nexus6x05	1946153502208426	-25.91400146484375	-15.10009765625	-37.04986572265625
Nexus6x05	1946153511211112	-25.91400146484375	-15.10009765625	-37.04986572265625
Nexus6x05	1946153520213797	-21.75445556640625	-14.9322509765625	-36.5631103515625
Nexus6x05	1946153529216483	-19.091796875	-18.2830810546875	-40.78216552734375
Nexus6x05	1946153538249686	-19.091796875	-18.2830810546875	-40.78216552734375
Nexus6x05	1946153547252372	-22.08709716796875	-14.26239013671875	-41.107177734375
Nexus6x05	1946153556255057	-22.08709716796875	-14.26239013671875	-41.107177734375
Nexus6x05	1946153565257743	-22.75238037109375	-14.26239013671875	-38.5101318359375
Nexus6x05	1946153574260428	-21.2554931640625	-15.10009765625	-37.6983642578125
Nexus6x05	1946153583263114	-21.2554931640625	-15.10009765625	-37.6983642578125
Nexus6x05	1946153592265799	-21.08917236328125	-15.60211181640625	-39.16015625
Nexus6x05	1946153601268485	-25.0823974609375	-14.5965576171875	-36.5631103515625
Nexus6x05	1946153610271170	-25.0823974609375	-14.5965576171875	-36.5631103515625
Nexus6x05	1946153619273856	-21.588134765625	-15.43426513671875	-37.04986572265625
Nexus6x05	1946153628307059	-21.588134765625	-15.43426513671875	-37.04986572265625
Nexus6x05	1946153637309745	-19.59075927734375	-17.44537353515625	-41.2689208984375
Nexus6x05	1946153646312430	-23.91815185546875	-15.43426513671875	-38.99688720703125
Nexus6x05	1946153655315116	-23.91815185546875	-15.43426513671875	-38.99688720703125
Nexus6x05	1946153664317801	-23.7518310546875	-13.2568359375	-37.86163330078125
Nexus6x05	1946153673320487	-20.0897216796875	-15.60211181640625	-40.45867919921875
Nexus6x05	1946153682323172	-20.0897216796875	-15.60211181640625	-40.45867919921875
Nexus6x05	1946153691325858	-21.75445556640625	-15.60211181640625	-40.78216552734375
Nexus6x05	1946153700328543	-21.75445556640625	-15.60211181640625	-40.78216552734375
Nexus6x05	1946153709331229	-25.0823974609375	-13.92669677734375	-36.5631103515625
Nexus6x05	1946153718364432	-20.75653076171875	-15.60211181640625	-37.86163330078125
Nexus6x05	1946153727367118	-20.75653076171875	-15.60211181640625	-37.86163330078125
Nexus6x05	1946153736369803	-20.0897216796875	-16.943359375	-39.16015625
Nexus6x05	1946153745372489	-26.580810546875	-15.76995849609375	-38.348388671875
Nexus6x05	1946153754375174	-26.580810546875	-15.76995849609375	-38.348388671875
Nexus6x05	1946153763377860	-23.08502197265625	-13.92669677734375	-37.86163330078125
Nexus6x05	1946153772380545	-23.08502197265625	-13.92669677734375	-37.86163330078125
Nexus6x05	1946153781383231	-19.757080078125	-16.943359375	-40.1336669921875
Nexus6x05	1946153790385916	-22.41973876953125	-14.9322509765625	-41.107177734375
Nexus6x05	1946153799388602	-22.41973876953125	-14.9322509765625	-41.107177734375
Nexus6x05	1946153808421805	-24.08447265625	-14.26239013671875	-37.53662109375
Nexus6x05	1946153817271903	-19.59075927734375	-15.10009765625	-37.6983642578125
Nexus6x05	1946153826091483	-19.59075927734375	-15.10009765625	-37.6983642578125
Nexus6x05	1946153834941580	-18.7591552734375	-16.607666015625	-40.1336669921875
Nexus6x05	1946153843791678	-18.7591552734375	-16.607666015625	-40.1336669921875
Nexus6x05	1946153852641776	-24.4171142578125	-14.26239013671875	-38.18511962890625
Nexus6x05	1946153861491873	-21.588134765625	-13.75885009765625	-38.99688720703125
Nexus6x05	1946153870341971	-21.588134765625	-13.75885009765625	-38.99688720703125
Nexus6x05	1946153879192069	-18.0938720703125	-16.607666015625	-41.107177734375
Nexus6x05	1946153888042166	-21.9207763671875	-16.7755126953125	-40.62042236328125
Nexus6x05	1946153896892264	-21.9207763671875	-16.7755126953125	-40.62042236328125
Nexus6x05	1946153905742362	-23.58551025390625	-15.10009765625	-37.6983642578125
Nexus6x05	1946153914592459	-23.58551025390625	-15.10009765625	-37.6983642578125
Nexus6x05	1946153923442557	-19.757080078125	-16.27349853515625	-39.80865478515625
Nexus6x05	1946153932292655	-21.08917236328125	-16.607666015625	-39.80865478515625
Nexus6x05	1946153941142752	-21.08917236328125	-16.607666015625	-39.80865478515625
Nexus6x05	1946153949992850	-25.91400146484375	-14.09454345703125	-38.02337646484375
Nexus6x05	1946153958842948	-23.419189453125	-15.60211181640625	-37.21160888671875
Nexus6x05	1946153967693045	-23.419189453125	-15.60211181640625	-37.21160888671875
Nexus6x05	1946153976543143	-19.25811767578125	-16.7755126953125	-40.62042236328125
Nexus6x05	1946153985362723	-19.25811767578125	-16.7755126953125	-40.62042236328125
Nexus6x05	1946153994212821	-22.41973876953125	-14.5965576171875	-39.483642578125
Nexus6x05	1946154003062918	-23.25286865234375	-13.4246826171875	-38.671875
Nexus6x05	1946154011913016	-23.25286865234375	-13.4246826171875	-38.671875
Nexus6x05	1946154020763114	-19.25811767578125	-15.10009765625	-40.29541015625
Nexus6x05	1946154029613211	-21.42181396484375	-15.93780517578125	-41.43218994140625
Nexus6x05	1946154038463309	-21.42181396484375	-15.93780517578125	-41.43218994140625
Nexus6x05	1946154047313407	-25.4150390625	-14.9322509765625	-36.5631103515625
Nexus6x05	1946154056163504	-25.4150390625	-14.9322509765625	-36.5631103515625
Nexus6x05	1946154065013602	-20.75653076171875	-15.2679443359375	-38.18511962890625
Nexus6x05	1946154073863700	-19.92340087890625	-16.10565185546875	-40.9454345703125
Nexus6x05	1946154082713797	-19.92340087890625	-16.10565185546875	-40.9454345703125
Nexus6x05	1946154091563895	-25.7476806640625	-15.2679443359375	-38.5101318359375
Nexus6x05	1946154100413993	-21.42181396484375	-14.26239013671875	-38.83514404296875
Nexus6x05	1946154109264090	-21.42181396484375	-14.26239013671875	-38.83514404296875
Nexus6x05	1946154118114188	-19.25811767578125	-17.1112060546875	-39.64691162109375
Nexus6x05	1946154126964286	-19.25811767578125	-17.1112060546875	-39.64691162109375
Nexus6x05	1946154135814383	-22.75238037109375	-15.93780517578125	-41.43218994140625
Nexus6x05	1946154144633963	-23.7518310546875	-14.5965576171875	-37.53662109375
Nexus6x05	1946154153484061	-23.7518310546875	-14.5965576171875	-37.53662109375
Nexus6x05	1946154162334159	-19.757080078125	-14.5965576171875	-37.86163330078125
Nexus6x05	1946154171184256	-19.92340087890625	-16.7755126953125	-40.9454345703125
Nexus6x05	1946154180034354	-19.92340087890625	-16.7755126953125	-40.9454345703125
Nexus6x05	1946154188884452	-25.24871826171875	-14.09454345703125	-37.3748779296875
Nexus6x05	1946154197734549	-25.24871826171875	-14.09454345703125	-37.3748779296875
Nexus6x05	1946154206584647	-20.75653076171875	-14.26239013671875	-37.21160888671875
Nexus6x05	1946154215434745	-18.0938720703125	-16.943359375	-40.45867919921875
Nexus6x05	1946154224284842	-18.0938720703125	-16.943359375	-40.45867919921875
Nexus6x05	1946154233134940	-24.58343505859375	-16.10565185546875	-39.97039794921875
Nexus6x05	1946154241985038	-23.58551025390625	-14.4287109375	-38.02337646484375
Nexus6x05	1946154250835135	-23.58551025390625	-14.4287109375	-38.02337646484375
Nexus6x05	1946154259685233	-18.7591552734375	-14.26239013671875	-39.483642578125
Nexus6x05	1946154268535330	-18.7591552734375	-14.26239013671875	-39.483642578125
Nexus6x05	1946154277385428	-20.42388916015625	-14.5965576171875	-40.78216552734375
Nexus6x05	1946154286235526	-25.4150390625	-14.5965576171875	-37.53662109375
Nexus6x05	1946154295085623	-25.4150390625	-14.5965576171875	-37.53662109375
Nexus6x05	1946154303935721	-20.5902099609375	-14.09454345703125	-37.6983642578125
Nexus6x05	1946154312755301	-17.4285888671875	-17.61322021484375	-40.45867919921875
Nexus6x05	1946154321605399	-17.4285888671875	-17.61322021484375	-40.45867919921875
Nexus6x05	1946154330455497	-23.419189453125	-14.26239013671875	-39.483642578125
Nexus6x05	1946154339305594	-23.419189453125	-14.26239013671875	-39.483642578125
Nexus6x05	1946154348155692	-23.91815185546875	-15.10009765625	-36.07635498046875
Nexus6x05	1946154357005789	-18.7591552734375	-15.2679443359375	-40.1336669921875
Nexus6x05	1946154365855887	-18.7591552734375	-15.2679443359375	-40.1336669921875
Nexus6x05	1946154374705985	-22.41973876953125	-15.93780517578125	-39.483642578125
Nexus6x05	1946154383556082	-25.4150390625	-13.59100341796875	-37.53662109375
Nexus6x05	1946154392406180	-25.4150390625	-13.59100341796875	-37.53662109375
Nexus6x05	1946154401256278	-19.59075927734375	-15.43426513671875	-38.671875
Nexus6x05	1946154410106375	-19.59075927734375	-15.43426513671875	-38.671875
Nexus6x05	1946154418956473	-19.92340087890625	-16.7755126953125	-39.3218994140625
Nexus6x05	1946154427806571	-24.749755859375	-14.5965576171875	-39.80865478515625
Nexus6x05	1946154436656668	-24.749755859375	-14.5965576171875	-39.80865478515625
Nexus6x05	1946154445506766	-22.08709716796875	-14.9322509765625	-38.18511962890625
Nexus6x05	1946154454356864	-18.7591552734375	-15.93780517578125	-41.107177734375
Nexus6x05	1946154463206961	-18.7591552734375	-15.93780517578125	-41.107177734375
Nexus6x05	1946154472026541	-23.25286865234375	-15.76995849609375	-40.9454345703125
Nexus6x05	1946154480876639	-23.25286865234375	-15.76995849609375	-40.9454345703125
Nexus6x05	1946154489726737	-24.749755859375	-13.59100341796875	-36.5631103515625
Nexus6x05	1946154498576834	-18.7591552734375	-17.27752685546875	-37.21160888671875
Nexus6x05	1946154507426932	-18.7591552734375	-17.27752685546875	-37.21160888671875
Nexus6x05	1946154516277030	-19.091796875	-15.60211181640625	-40.45867919921875
Nexus6x05	1946154525127127	-23.7518310546875	-14.26239013671875	-39.16015625
Nexus6x05	1946154533977225	-23.7518310546875	-14.26239013671875	-39.16015625
Nexus6x05	1946154542827323	-22.08709716796875	-14.5965576171875	-38.18511962890625
Nexus6x05	1946154551677420	-22.08709716796875	-14.5965576171875	-38.18511962890625
Nexus6x05	1946154560527518	-18.7591552734375	-16.607666015625	-39.80865478515625
Nexus6x05	1946154569377616	-23.25286865234375	-14.4287109375	-41.2689208984375
Nexus6x05	1946154578227713	-23.25286865234375	-14.4287109375	-41.2689208984375
Nexus6x05	1946154587077811	-24.08447265625	-13.59100341796875	-38.83514404296875
Nexus6x05	1946154595927909	-20.75653076171875	-14.26239013671875	-39.80865478515625
Nexus6x05	1946154604778006	-20.75653076171875	-14.26239013671875	-39.80865478515625
Nexus6x05	1946154613628104	-22.5860595703125	-16.7755126953125	-38.99688720703125
Nexus6x05	1946154622478202	-22.5860595703125	-16.7755126953125	-38.99688720703125
Nexus6x05	1946154631328299	-25.0823974609375	-13.59100341796875	-38.18511962890625
Nexus6x05	1946154640147879	-20.0897216796875	-14.9322509765625	-37.21160888671875
Nexus6x05	1946154648997977	-20.0897216796875	-14.9322509765625	-37.21160888671875
Nexus6x05	1946154657848075	-18.92547607421875	-15.10009765625	-40.62042236328125
Nexus6x05	1946154666698172	-23.25286865234375	-14.4287109375	-39.3218994140625
Nexus6x05	1946154675548270	-23.25286865234375	-14.4287109375	-39.3218994140625
Nexus6x05	1946154684398368	-23.7518310546875	-14.9322509765625	-38.18511962890625
Nexus6x05	1946154693248465	-23.7518310546875	-14.9322509765625	-38.18511962890625
Nexus6x05	1946154702037528	-19.757080078125	-17.27752685546875	-40.1336669921875
Nexus6x05	1946154710796073	-21.588134765625	-15.43426513671875	-40.29541015625
Nexus6x05	1946154719554618	-21.588134765625	-15.43426513671875	-40.29541015625
Nexus6x05	1946154728343680	-25.0823974609375	-14.26239013671875	-37.21160888671875
Nexus6x05	1946154737102225	-20.5902099609375	-15.43426513671875	-37.3748779296875
Nexus6x05	1946154745860770	-20.5902099609375	-15.43426513671875	-37.3748779296875
Nexus6x05	1946154754649832	-20.257568359375	-16.7755126953125	-40.9454345703125
Nexus6x05	1946154763408377	-20.257568359375	-16.7755126953125	-40.9454345703125
Nexus6x05	1946154772166922	-23.7518310546875	-14.26239013671875	-40.45867919921875
Nexus6x05	1946154780955985	-21.588134765625	-15.76995849609375	-38.348388671875
Nexus6x05	1946154789714530	-21.588134765625	-15.76995849609375	-38.348388671875
Nexus6x05	1946154798503592	-17.92755126953125	-16.10565185546875	-41.2689208984375
Nexus6x05	1946154807262137	-22.25341796875	-17.1112060546875	-41.2689208984375
Nexus6x05	1946154816020682	-22.25341796875	-17.1112060546875	-41.2689208984375
Nexus6x05	1946154824809745	-23.58551025390625	-12.7532958984375	-36.724853515625
Nexus6x05	1946154833568289	-23.58551025390625	-12.7532958984375	-36.724853515625
Nexus6x05	1946154842326834	-19.4244384765625	-15.93780517578125	-38.18511962890625
Nexus6x05	1946154851115897	-19.25811767578125	-17.44537353515625	-40.62042236328125
Nexus6x05	1946154859874442	-19.25811767578125	-17.44537353515625	-40.62042236328125
Nexus6x05	1946154868663504	-24.91607666015625	-15.43426513671875	-37.3748779296875
Nexus6x05	1946154877422049	-21.08917236328125	-14.26239013671875	-37.86163330078125
Nexus6x05	1946154886180594	-21.08917236328125	-14.26239013671875	-37.86163330078125
Nexus6x05	1946154894969657	-19.59075927734375	-17.44537353515625	-40.62042236328125
Nexus6x05	1946154903728202	-19.59075927734375	-17.44537353515625	-40.62042236328125
Nexus6x05	1946154912486747	-23.58551025390625	-14.4287109375	-40.29541015625
Nexus6x05	1946154921275809	-24.08447265625	-14.26239013671875	-37.86163330078125
Nexus6x05	1946154930034354	-24.08447265625	-14.26239013671875	-37.86163330078125
Nexus6x05	1946154938823416	-19.92340087890625	-15.43426513671875	-39.3218994140625
Nexus6x05	1946154947581961	-21.08917236328125	-15.60211181640625	-40.1336669921875
Nexus6x05	1946154956340506	-21.08917236328125	-15.60211181640625	-40.1336669921875
Nexus6x05	1946154965129569	-24.58343505859375	-13.75885009765625	-37.04986572265625
Nexus6x05	1946154973888114	-24.58343505859375	-13.75885009765625	-37.04986572265625
Nexus6x05	1946154982646659	-22.08709716796875	-15.93780517578125	-37.86163330078125
Nexus6x05	1946154991435721	-19.25811767578125	-16.7755126953125	-40.62042236328125
Nexus6x05	1946155000194266	-19.25811767578125	-16.7755126953125	-40.62042236328125
Nexus6x05	1946155008983329	-22.5860595703125	-14.09454345703125	-40.29541015625
Nexus6x05	1946155017741873	-24.58343505859375	-15.43426513671875	-38.348388671875
Nexus6x05	1946155026500418	-24.58343505859375	-15.43426513671875	-38.348388671875
Nexus6x05	1946155035289481	-19.25811767578125	-15.10009765625	-41.2689208984375
Nexus6x05	1946155044048026	-19.25811767578125	-15.10009765625	-41.2689208984375
Nexus6x05	1946155052806571	-20.9228515625	-15.43426513671875	-41.2689208984375
Nexus6x05	1946155061595633	-24.4171142578125	-13.92669677734375	-36.8865966796875
Nexus6x05	1946155070354178	-24.4171142578125	-13.92669677734375	-36.8865966796875
Nexus6x05	1946155079143241	-19.92340087890625	-15.10009765625	-38.02337646484375
Nexus6x05	1946155087901786	-19.091796875	-16.943359375	-40.78216552734375
Nexus6x05	1946155096660330	-19.091796875	-16.943359375	-40.78216552734375
Nexus6x05	1946155105449393	-25.24871826171875	-16.10565185546875	-40.29541015625
Nexus6x05	1946155114207938	-25.24871826171875	-16.10565185546875	-40.29541015625
Nexus6x05	1946155122966483	-22.5860595703125	-14.764404296875	-36.39984130859375
Nexus6x05	1946155131755545	-16.76177978515625	-17.27752685546875	-41.75567626953125
Nexus6x05	1946155140514090	-16.76177978515625	-17.27752685546875	-41.75567626953125
Nexus6x05	1946155149272635	-22.25341796875	-15.43426513671875	-40.29541015625
Nexus6x05	1946155158061698	-23.7518310546875	-12.25128173828125	-35.9130859375
Nexus6x05	1946155166820243	-23.7518310546875	-12.25128173828125	-35.9130859375
Nexus6x05	1946155175609305	-18.426513671875	-15.93780517578125	-37.86163330078125
Nexus6x05	1946155184367850	-18.426513671875	-15.93780517578125	-37.86163330078125
Nexus6x05	1946155193126395	-20.42388916015625	-16.607666015625	-39.80865478515625
Nexus6x05	1946155201915457	-25.7476806640625	-14.9322509765625	-38.5101318359375
Nexus6x05	1946155210674002	-25.7476806640625	-14.9322509765625	-38.5101318359375
Nexus6x05	1946155219432547	-21.75445556640625	-13.92669677734375	-38.5101318359375
Nexus6x05	1946155228221610	-19.92340087890625	-16.7755126953125	-41.2689208984375
Nexus6x05	1946155236980155	-19.92340087890625	-16.7755126953125	-41.2689208984375
Nexus6x05	1946155245769217	-23.58551025390625	-15.10009765625	-39.97039794921875
Nexus6x05	1946155254527762	-23.58551025390625	-15.10009765625	-39.97039794921875
Nexus6x05	1946155263286307	-23.91815185546875	-13.4246826171875	-38.02337646484375
Nexus6x05	1946155272075370	-20.0897216796875	-15.93780517578125	-39.16015625
Nexus6x05	1946155280833914	-20.0897216796875	-15.93780517578125	-39.16015625
Nexus6x05	1946155289592459	-21.588134765625	-16.10565185546875	-40.62042236328125
Nexus6x05	1946155298381522	-25.0823974609375	-14.5965576171875	-36.23809814453125
Nexus6x05	1946155307140067	-25.0823974609375	-14.5965576171875	-36.23809814453125
Nexus6x05	1946155315929129	-20.5902099609375	-15.76995849609375	-38.348388671875
Nexus6x05	1946155324687674	-20.5902099609375	-15.76995849609375	-38.348388671875
Nexus6x05	1946155333446219	-18.92547607421875	-17.1112060546875	-39.3218994140625
Nexus6x05	1946155342235282	-23.91815185546875	-16.10565185546875	-40.62042236328125
Nexus6x05	1946155350993827	-23.91815185546875	-16.10565185546875	-40.62042236328125
Nexus6x05	1946155359752372	-22.5860595703125	-13.75885009765625	-38.671875
Nexus6x05	1946155368541434	-18.0938720703125	-15.60211181640625	-39.483642578125
Nexus6x05	1946155377299979	-18.0938720703125	-15.60211181640625	-39.483642578125
Nexus6x05	1946155386089041	-22.08709716796875	-16.943359375	-40.1336669921875
Nexus6x05	1946155394847586	-22.08709716796875	-16.943359375	-40.1336669921875
Nexus6x05	1946155403606131	-25.7476806640625	-12.921142578125	-35.26458740234375
Nexus6x05	1946155412395194	-20.42388916015625	-15.93780517578125	-35.9130859375
Nexus6x05	1946155421153739	-20.42388916015625	-15.93780517578125	-35.9130859375
Nexus6x05	1946155429912284	-21.08917236328125	-16.607666015625	-40.45867919921875
Nexus6x05	1946155438701346	-25.58135986328125	-15.76995849609375	-38.671875
Nexus6x05	1946155447459891	-25.58135986328125	-15.76995849609375	-38.671875
Nexus6x05	1946155456248954	-23.419189453125	-14.5965576171875	-37.53662109375
Nexus6x05	1946155465007498	-23.419189453125	-14.5965576171875	-37.53662109375
Nexus6x05	1946155473766043	-18.0938720703125	-16.607666015625	-42.0806884765625
Nexus6x05	1946155482555106	-22.25341796875	-15.10009765625	-40.62042236328125
Nexus6x05	1946155491313651	-22.25341796875	-15.10009765625	-40.62042236328125
Nexus6x05	1946155500072196	-24.91607666015625	-15.43426513671875	-37.3748779296875
Nexus6x05	1946155508861258	-21.588134765625	-14.09454345703125	-37.3748779296875
Nexus6x05	1946155517619803	-21.588134765625	-14.09454345703125	-37.3748779296875
Nexus6x05	1946155526378348	-19.92340087890625	-17.78106689453125	-39.97039794921875
Nexus6x05	1946155535167411	-19.92340087890625	-17.78106689453125	-39.97039794921875
Nexus6x05	1946155543925955	-24.91607666015625	-13.4246826171875	-38.348388671875
Nexus6x05	1946155552715018	-21.2554931640625	-14.09454345703125	-37.3748779296875
Nexus6x05	1946155561473563	-21.2554931640625	-14.09454345703125	-37.3748779296875
Nexus6x05	1946155570232108	-19.757080078125	-16.607666015625	-39.80865478515625
Nexus6x05	1946155579021170	-23.91815185546875	-14.4287109375	-40.29541015625
Nexus6x05	1946155587779715	-23.91815185546875	-14.4287109375	-40.29541015625
Nexus6x05	1946155596538260	-24.25079345703125	-14.764404296875	-38.02337646484375
Nexus6x05	1946155605327323	-24.25079345703125	-14.764404296875	-38.02337646484375
Nexus6x05	1946155614085868	-19.757080078125	-15.2679443359375	-36.8865966796875
Nexus6x05	1946155622874930	-21.75445556640625	-16.27349853515625	-39.80865478515625
Nexus6x05	1946155631633475	-21.75445556640625	-16.27349853515625	-39.80865478515625
Nexus6x05	1946155640392020	-24.25079345703125	-14.764404296875	-37.6983642578125
Nexus6x05	1946155649181082	-20.5902099609375	-15.10009765625	-36.39984130859375
Nexus6x05	1946155657939627	-20.5902099609375	-15.10009765625	-36.39984130859375
Nexus6x05	1946155666698172	-20.257568359375	-17.1112060546875	-40.29541015625
Nexus6x05	1946155675487235	-20.257568359375	-17.1112060546875	-40.29541015625
Nexus6x05	1946155684245780	-23.7518310546875	-13.92669677734375	-38.83514404296875
Nexus6x05	1946155693034842	-22.41973876953125	-14.26239013671875	-38.18511962890625
Nexus6x05	1946155701793387	-22.41973876953125	-14.26239013671875	-38.18511962890625
Nexus6x05	1946155710551932	-18.59283447265625	-15.76995849609375	-39.3218994140625
Nexus6x05	1946155719890311	-23.08502197265625	-16.27349853515625	-40.78216552734375
Nexus6x05	1946155729198172	-23.08502197265625	-16.27349853515625	-40.78216552734375
Nexus6x05	1946155738506034	-25.24871826171875	-14.764404296875	-37.3748779296875
Nexus6x05	1946155747813895	-25.24871826171875	-14.764404296875	-37.3748779296875
Nexus6x05	1946155757152274	-20.5902099609375	-16.10565185546875	-38.02337646484375
Nexus6x05	1946155766460135	-19.92340087890625	-17.1112060546875	-39.64691162109375
Nexus6x05	1946155775767997	-19.92340087890625	-17.1112060546875	-39.64691162109375
Nexus6x05	1946155785106375	-24.58343505859375	-14.09454345703125	-39.97039794921875
Nexus6x05	1946155794414237	-23.25286865234375	-13.0889892578125	-37.6983642578125
Nexus6x05	1946155803722098	-23.25286865234375	-13.0889892578125	-37.6983642578125
Nexus6x05	1946155813029959	-17.92755126953125	-17.1112060546875	-40.62042236328125
Nexus6x05	1946155822368338	-17.92755126953125	-17.1112060546875	-40.62042236328125
Nexus6x05	1946155831676200	-22.41973876953125	-15.2679443359375	-40.78216552734375
Nexus6x05	1946155840984061	-24.91607666015625	-14.09454345703125	-37.04986572265625
Nexus6x05	1946155850322440	-24.91607666015625	-14.09454345703125	-37.04986572265625
Nexus6x05	1946155859630301	-20.257568359375	-15.76995849609375	-36.724853515625
Nexus6x05	1946155868938163	-21.588134765625	-15.43426513671875	-39.3218994140625
Nexus6x05	1946155878246024	-21.588134765625	-15.43426513671875	-39.3218994140625
Nexus6x05	1946155887584403	-25.4150390625	-13.92669677734375	-38.5101318359375
Nexus6x05	1946155896892264	-25.4150390625	-13.92669677734375	-38.5101318359375
Nexus6x05	1946155906200125	-22.918701171875	-15.76995849609375	-38.671875
Nexus6x05	1946155915538504	-20.0897216796875	-16.607666015625	-40.78216552734375
Nexus6x05	1946155924846366	-20.0897216796875	-16.607666015625	-40.78216552734375
Nexus6x05	1946155933726981	-22.918701171875	-15.43426513671875	-40.62042236328125
Nexus6x05	1946155941692069	-24.91607666015625	-13.75885009765625	-37.3748779296875
Nexus6x05	1946155949657157	-24.91607666015625	-13.75885009765625	-37.3748779296875
Nexus6x05	1946155957622245	-19.25811767578125	-15.43426513671875	-38.671875
Nexus6x05	1946155965587332	-19.25811767578125	-15.43426513671875	-38.671875
Nexus6x05	1946155973552420	-22.5860595703125	-15.76995849609375	-40.62042236328125
Nexus6x05	1946155981517508	-24.58343505859375	-13.4246826171875	-37.3748779296875
Nexus6x05	1946155989482596	-24.58343505859375	-13.4246826171875	-37.3748779296875
Nexus6x05	1946155997447684	-21.588134765625	-14.764404296875	-36.39984130859375
Nexus6x05	1946156005412772	-19.59075927734375	-15.76995849609375	-41.2689208984375
Nexus6x05	1946156013377860	-19.59075927734375	-15.76995849609375	-41.2689208984375
Nexus6x05	1946156021342948	-23.91815185546875	-13.4246826171875	-39.97039794921875
Nexus6x05	1946156029796317	-23.91815185546875	-13.4246826171875	-39.97039794921875
Nexus6x05	1946156038554862	-23.7518310546875	-14.9322509765625	-38.18511962890625
Nexus6x05	1946156047343924	-18.59283447265625	-15.43426513671875	-39.64691162109375
Nexus6x05	1946156056132987	-18.59283447265625	-15.43426513671875	-39.64691162109375
Nexus6x05	1946156064922049	-21.08917236328125	-17.27752685546875	-39.16015625
Nexus6x05	1946156073711112	-25.0823974609375	-13.59100341796875	-37.21160888671875
Nexus6x05	1946156082500174	-25.0823974609375	-13.59100341796875	-37.21160888671875
