displayname	timestamp	x	y	z
Nexus6x07	541507071346	-228.2745361328125	-455.03997802734375	85.003662109375
Nexus6x07	541515372127	26.4923095703125	1.35498046875	-54.25262451171875
Nexus6x07	541523672908	26.4923095703125	1.35498046875	-54.25262451171875
Nexus6x07	541531973689	24.6612548828125	-0.15869140625	-52.46734619140625
Nexus6x07	541540274471	24.6612548828125	-0.15869140625	-52.46734619140625
Nexus6x07	541548575252	26.32598876953125	1.1871337890625	-52.14385986328125
Nexus6x07	541556876033	30.65185546875	-0.494384765625	-54.4158935546875
Nexus6x07	541565176814	30.65185546875	-0.494384765625	-54.4158935546875
Nexus6x07	541573477596	25.66070556640625	0.17852783203125	-53.765869140625
Nexus6x07	541581778377	24.82757568359375	2.02789306640625	-51.007080078125
Nexus6x07	541590079158	24.82757568359375	2.02789306640625	-51.007080078125
Nexus6x07	541598379939	30.15289306640625	0.68206787109375	-51.007080078125
Nexus6x07	541606680721	30.15289306640625	0.68206787109375	-51.007080078125
Nexus6x07	541614981502	27.98919677734375	-0.494384765625	-53.11737060546875
Nexus6x07	541623282283	23.9959716796875	0.84991455078125	-50.1953125
Nexus6x07	541631583064	23.9959716796875	0.84991455078125	-50.1953125
Nexus6x07	541639883846	27.490234375	0.34637451171875	-49.70855712890625
Nexus6x07	541648184627	31.4849853515625	-0.3265380859375	-54.57763671875
Nexus6x07	541656485408	31.4849853515625	-0.3265380859375	-54.57763671875
Nexus6x07	541664786189	25.16021728515625	0.0091552734375	-53.27911376953125
Nexus6x07	541673209041	25.16021728515625	0.0091552734375	-53.27911376953125
Nexus6x07	541681876033	25.8270263671875	3.37371826171875	-51.9805908203125
Nexus6x07	541690512508	31.4849853515625	0.68206787109375	-53.6041259765625
Nexus6x07	541699637264	31.4849853515625	0.68206787109375	-53.6041259765625
Nexus6x07	541708792537	28.9886474609375	-0.494384765625	-53.4423828125
Nexus6x07	541717917293	24.16229248046875	1.690673828125	-48.73504638671875
Nexus6x07	541727072566	24.16229248046875	1.690673828125	-48.73504638671875
Nexus6x07	541736197322	29.6539306640625	0.17852783203125	-50.52032470703125
Nexus6x07	541745322078	29.6539306640625	0.17852783203125	-50.52032470703125
Nexus6x07	541754477351	30.15289306640625	-0.99945068359375	-53.6041259765625
Nexus6x07	541763602107	25.32806396484375	0.17852783203125	-52.46734619140625
Nexus6x07	541772757381	25.32806396484375	0.17852783203125	-52.46734619140625
Nexus6x07	541781882137	27.8228759765625	1.35498046875	-50.68206787109375
Nexus6x07	541791006893	31.65130615234375	-1.16729736328125	-54.4158935546875
Nexus6x07	541800162166	31.65130615234375	-1.16729736328125	-54.4158935546875
Nexus6x07	541809286922	26.824951171875	1.019287109375	-55.5511474609375
Nexus6x07	541818411678	26.824951171875	1.019287109375	-55.5511474609375
Nexus6x07	541827566951	26.824951171875	2.02789306640625	-51.007080078125
Nexus6x07	541836691707	30.9844970703125	0.51422119140625	-50.8453369140625
Nexus6x07	541845846980	30.9844970703125	0.51422119140625	-50.8453369140625
Nexus6x07	541854971736	27.32391357421875	-1.50299072265625	-54.4158935546875
Nexus6x07	541864096492	23.82965087890625	2.36358642578125	-50.68206787109375
Nexus6x07	541873251766	23.82965087890625	2.36358642578125	-50.68206787109375
Nexus6x07	541882376521	26.824951171875	0.68206787109375	-51.6571044921875
Nexus6x07	541891531795	26.824951171875	0.68206787109375	-51.6571044921875
Nexus6x07	541900656551	28.82232666015625	-2.008056640625	-53.6041259765625
Nexus6x07	541909781307	25.32806396484375	2.19573974609375	-53.11737060546875
Nexus6x07	541918936580	25.32806396484375	2.19573974609375	-53.11737060546875
Nexus6x07	541928061336	26.65863037109375	2.532958984375	-50.52032470703125
Nexus6x07	541937216609	30.3192138671875	0.51422119140625	-52.7923583984375
Nexus6x07	541946341365	30.3192138671875	0.51422119140625	-52.7923583984375
Nexus6x07	541955466121	28.48968505859375	-0.99945068359375	-52.95562744140625
Nexus6x07	541964621394	28.48968505859375	-0.99945068359375	-52.95562744140625
Nexus6x07	541973746150	24.82757568359375	2.7008056640625	-49.70855712890625
Nexus6x07	541982870906	27.8228759765625	1.35498046875	-50.35858154296875
Nexus6x07	541992026180	27.8228759765625	1.35498046875	-50.35858154296875
Nexus6x07	542001150935	29.3212890625	-1.16729736328125	-54.4158935546875
Nexus6x07	542010031551	25.32806396484375	0.84991455078125	-54.4158935546875
Nexus6x07	542018881648	25.32806396484375	0.84991455078125	-54.4158935546875
Nexus6x07	542027701228	26.99127197265625	1.1871337890625	-51.81884765625
Nexus6x07	542036490291	26.99127197265625	1.1871337890625	-51.81884765625
Nexus6x07	542045309871	31.65130615234375	-0.83160400390625	-55.06439208984375
Nexus6x07	542054129451	27.32391357421875	1.86004638671875	-54.4158935546875
Nexus6x07	542062918514	27.32391357421875	1.86004638671875	-54.4158935546875
Nexus6x07	542071738094	24.16229248046875	2.36358642578125	-50.68206787109375
Nexus6x07	542080557674	28.656005859375	0.84991455078125	-51.1688232421875
Nexus6x07	542089377254	28.656005859375	0.84991455078125	-51.1688232421875
Nexus6x07	542098166316	29.986572265625	-0.15869140625	-57.012939453125
Nexus6x07	542106985896	29.986572265625	-0.15869140625	-57.012939453125
Nexus6x07	542115805476	25.16021728515625	1.690673828125	-51.33209228515625
Nexus6x07	542124625057	28.3233642578125	1.5228271484375	-50.52032470703125
Nexus6x07	542133414119	28.3233642578125	1.5228271484375	-50.52032470703125
Nexus6x07	542142233699	30.81817626953125	-2.34375	-53.27911376953125
Nexus6x07	542151053279	25.66070556640625	0.51422119140625	-53.765869140625
Nexus6x07	542159872859	25.66070556640625	0.51422119140625	-53.765869140625
