displayname	timestamp	x	y	z
Nexus6x05	1947413430139830	-24.25079345703125	-13.0889892578125	-37.3748779296875
Nexus6x05	1947413438776305	-19.25811767578125	-14.764404296875	-38.348388671875
Nexus6x05	1947413447412779	-19.25811767578125	-14.764404296875	-38.348388671875
Nexus6x05	1947413456049254	-21.75445556640625	-16.607666015625	-38.83514404296875
Nexus6x05	1947413464685728	-21.75445556640625	-16.607666015625	-38.83514404296875
Nexus6x05	1947413473322203	-25.24871826171875	-13.4246826171875	-37.04986572265625
Nexus6x05	1947413481958678	-20.75653076171875	-13.2568359375	-37.86163330078125
Nexus6x05	1947413490595152	-20.75653076171875	-13.2568359375	-37.86163330078125
Nexus6x05	1947413499231627	-18.426513671875	-17.27752685546875	-39.80865478515625
Nexus6x05	1947413507868101	-23.7518310546875	-14.5965576171875	-40.1336669921875
Nexus6x05	1947413516504576	-23.7518310546875	-14.5965576171875	-40.1336669921875
Nexus6x05	1947413525141051	-23.25286865234375	-14.09454345703125	-37.3748779296875
Nexus6x05	1947413533777525	-23.25286865234375	-14.09454345703125	-37.3748779296875
Nexus6x05	1947413542414000	-18.92547607421875	-14.764404296875	-38.671875
Nexus6x05	1947413551050474	-22.75238037109375	-14.9322509765625	-40.1336669921875
Nexus6x05	1947413559686949	-22.75238037109375	-14.9322509765625	-40.1336669921875
Nexus6x05	1947413568323424	-25.58135986328125	-13.0889892578125	-36.07635498046875
Nexus6x05	1947413577051451	-21.08917236328125	-15.93780517578125	-36.5631103515625
Nexus6x05	1947413585962584	-21.08917236328125	-15.93780517578125	-36.5631103515625
Nexus6x05	1947413594843199	-20.257568359375	-16.4398193359375	-40.29541015625
Nexus6x05	1947413603754332	-20.257568359375	-16.4398193359375	-40.29541015625
Nexus6x05	1947413612634947	-25.0823974609375	-15.2679443359375	-38.5101318359375
Nexus6x05	1947413621546080	-23.58551025390625	-14.09454345703125	-36.07635498046875
Nexus6x05	1947413630426695	-23.58551025390625	-14.09454345703125	-36.07635498046875
Nexus6x05	1947413639337828	-18.92547607421875	-16.10565185546875	-41.2689208984375
Nexus6x05	1947413648218443	-23.7518310546875	-15.60211181640625	-40.1336669921875
Nexus6x05	1947413657129576	-23.7518310546875	-15.60211181640625	-40.1336669921875
Nexus6x05	1947413666010191	-25.4150390625	-13.92669677734375	-36.5631103515625
Nexus6x05	1947413674921324	-25.4150390625	-13.92669677734375	-36.5631103515625
Nexus6x05	1947413683801939	-20.0897216796875	-15.60211181640625	-38.5101318359375
Nexus6x05	1947413692713072	-20.75653076171875	-16.607666015625	-41.107177734375
Nexus6x05	1947413701593687	-20.75653076171875	-16.607666015625	-41.107177734375
Nexus6x05	1947413710504820	-24.749755859375	-15.93780517578125	-37.86163330078125
Nexus6x05	1947413719415953	-21.42181396484375	-14.5965576171875	-37.21160888671875
Nexus6x05	1947413728296568	-21.42181396484375	-14.5965576171875	-37.21160888671875
Nexus6x05	1947413737207701	-19.091796875	-15.2679443359375	-40.45867919921875
Nexus6x05	1947413746088316	-19.091796875	-15.2679443359375	-40.45867919921875
Nexus6x05	1947413754999449	-24.91607666015625	-16.10565185546875	-39.97039794921875
Nexus6x05	1947413763880064	-23.58551025390625	-12.08343505859375	-37.3748779296875
Nexus6x05	1947413772791197	-23.58551025390625	-12.08343505859375	-37.3748779296875
Nexus6x05	1947413781671812	-19.4244384765625	-14.5965576171875	-37.21160888671875
Nexus6x05	1947413790582945	-21.08917236328125	-14.9322509765625	-41.107177734375
Nexus6x05	1947413799463560	-21.08917236328125	-14.9322509765625	-41.107177734375
Nexus6x05	1947413808374693	-23.7518310546875	-14.26239013671875	-37.86163330078125
Nexus6x05	1947413817255308	-23.7518310546875	-14.26239013671875	-37.86163330078125
Nexus6x05	1947413826166441	-20.9228515625	-14.4287109375	-37.3748779296875
Nexus6x05	1947413835077574	-19.92340087890625	-17.44537353515625	-41.2689208984375
Nexus6x05	1947413843958189	-19.92340087890625	-17.44537353515625	-41.2689208984375
Nexus6x05	1947413852869322	-24.749755859375	-14.26239013671875	-39.80865478515625
Nexus6x05	1947413861749937	-22.918701171875	-13.4246826171875	-37.6983642578125
Nexus6x05	1947413870661070	-22.918701171875	-13.4246826171875	-37.6983642578125
Nexus6x05	1947413879541685	-17.4285888671875	-15.2679443359375	-39.80865478515625
Nexus6x05	1947413888452818	-17.4285888671875	-15.2679443359375	-39.80865478515625
Nexus6x05	1947413897333433	-23.25286865234375	-16.7755126953125	-39.3218994140625
Nexus6x05	1947413906244566	-23.7518310546875	-13.92669677734375	-36.8865966796875
Nexus6x05	1947413915125181	-23.7518310546875	-13.92669677734375	-36.8865966796875
Nexus6x05	1947413924036314	-20.0897216796875	-14.26239013671875	-36.8865966796875
Nexus6x05	1947413932916930	-20.9228515625	-16.4398193359375	-40.29541015625
Nexus6x05	1947413941828062	-20.9228515625	-16.4398193359375	-40.29541015625
Nexus6x05	1947413950739195	-24.58343505859375	-16.10565185546875	-38.99688720703125
Nexus6x05	1947413959619810	-24.58343505859375	-16.10565185546875	-38.99688720703125
Nexus6x05	1947413968530943	-22.08709716796875	-15.93780517578125	-36.8865966796875
Nexus6x05	1947413977411558	-18.7591552734375	-16.943359375	-41.107177734375
Nexus6x05	1947413986322691	-18.7591552734375	-16.943359375	-41.107177734375
Nexus6x05	1947413995203306	-22.41973876953125	-14.9322509765625	-40.78216552734375
Nexus6x05	1947414004114439	-23.7518310546875	-14.26239013671875	-36.23809814453125
Nexus6x05	1947414012995055	-23.7518310546875	-14.26239013671875	-36.23809814453125
Nexus6x05	1947414021906187	-18.7591552734375	-14.9322509765625	-37.21160888671875
Nexus6x05	1947414030786803	-18.7591552734375	-14.9322509765625	-37.21160888671875
Nexus6x05	1947414039697935	-20.75653076171875	-15.60211181640625	-40.45867919921875
Nexus6x05	1947414048578551	-25.58135986328125	-14.09454345703125	-37.6983642578125
Nexus6x05	1947414057489683	-25.58135986328125	-14.09454345703125	-37.6983642578125
Nexus6x05	1947414066400816	-22.918701171875	-14.4287109375	-37.6983642578125
Nexus6x05	1947414075281431	-16.9281005859375	-16.10565185546875	-41.59393310546875
Nexus6x05	1947414084192564	-16.9281005859375	-16.10565185546875	-41.59393310546875
Nexus6x05	1947414093073180	-25.0823974609375	-14.5965576171875	-41.107177734375
Nexus6x05	1947414101984312	-25.0823974609375	-14.5965576171875	-41.107177734375
Nexus6x05	1947414110864928	-22.918701171875	-13.75885009765625	-37.04986572265625
Nexus6x05	1947414119776060	-19.091796875	-15.60211181640625	-38.5101318359375
Nexus6x05	1947414128656676	-19.091796875	-15.60211181640625	-38.5101318359375
Nexus6x05	1947414137567808	-22.25341796875	-16.10565185546875	-39.64691162109375
Nexus6x05	1947414146448424	-24.4171142578125	-14.9322509765625	-36.8865966796875
Nexus6x05	1947414155359556	-24.4171142578125	-14.9322509765625	-36.8865966796875
Nexus6x05	1947414164240172	-20.0897216796875	-15.93780517578125	-37.21160888671875
Nexus6x05	1947414173151305	-20.0897216796875	-15.93780517578125	-37.21160888671875
Nexus6x05	1947414182031920	-19.091796875	-16.27349853515625	-40.1336669921875
Nexus6x05	1947414190943053	-23.7518310546875	-15.2679443359375	-40.45867919921875
Nexus6x05	1947414199854185	-23.7518310546875	-15.2679443359375	-40.45867919921875
Nexus6x05	1947414208734801	-21.588134765625	-14.4287109375	-37.04986572265625
Nexus6x05	1947414217645933	-18.0938720703125	-15.93780517578125	-38.5101318359375
Nexus6x05	1947414226526549	-18.0938720703125	-15.93780517578125	-38.5101318359375
Nexus6x05	1947414235437681	-21.9207763671875	-16.10565185546875	-40.29541015625
Nexus6x05	1947414244318297	-21.9207763671875	-16.10565185546875	-40.29541015625
Nexus6x05	1947414253229430	-25.7476806640625	-13.92669677734375	-35.58807373046875
Nexus6x05	1947414262110045	-19.25811767578125	-15.76995849609375	-36.39984130859375
Nexus6x05	1947414271021178	-19.25811767578125	-15.76995849609375	-36.39984130859375
Nexus6x05	1947414279901793	-20.0897216796875	-16.943359375	-39.80865478515625
Nexus6x05	1947414288812926	-24.58343505859375	-15.10009765625	-39.97039794921875
Nexus6x05	1947414297693541	-24.58343505859375	-15.10009765625	-39.97039794921875
Nexus6x05	1947414306604674	-22.75238037109375	-14.26239013671875	-37.86163330078125
Nexus6x05	1947414315515806	-22.75238037109375	-14.26239013671875	-37.86163330078125
Nexus6x05	1947414324396422	-19.757080078125	-15.93780517578125	-40.78216552734375
Nexus6x05	1947414333307555	-22.08709716796875	-15.93780517578125	-40.78216552734375
Nexus6x05	1947414342188170	-22.08709716796875	-15.93780517578125	-40.78216552734375
Nexus6x05	1947414351099303	-23.7518310546875	-14.5965576171875	-38.18511962890625
Nexus6x05	1947414359979918	-20.5902099609375	-15.76995849609375	-37.6983642578125
Nexus6x05	1947414368891051	-20.5902099609375	-15.76995849609375	-37.6983642578125
Nexus6x05	1947414377771666	-21.9207763671875	-16.4398193359375	-38.02337646484375
Nexus6x05	1947414386682799	-21.9207763671875	-16.4398193359375	-38.02337646484375
Nexus6x05	1947414395563414	-25.4150390625	-13.2568359375	-39.16015625
Nexus6x05	1947414404474547	-21.2554931640625	-15.10009765625	-36.724853515625
Nexus6x05	1947414413355162	-21.2554931640625	-15.10009765625	-36.724853515625
Nexus6x05	1947414422266295	-19.091796875	-17.94891357421875	-40.78216552734375
Nexus6x05	1947414431177428	-23.25286865234375	-14.764404296875	-39.97039794921875
Nexus6x05	1947414440058043	-23.25286865234375	-14.764404296875	-39.97039794921875
Nexus6x05	1947414448969176	-24.4171142578125	-13.59100341796875	-37.21160888671875
Nexus6x05	1947414457849791	-24.4171142578125	-13.59100341796875	-37.21160888671875
Nexus6x05	1947414466760924	-19.25811767578125	-16.10565185546875	-38.02337646484375
Nexus6x05	1947414475641539	-20.75653076171875	-15.2679443359375	-40.1336669921875
Nexus6x05	1947414484552672	-20.75653076171875	-15.2679443359375	-40.1336669921875
Nexus6x05	1947414493433287	-24.58343505859375	-14.09454345703125	-37.3748779296875
Nexus6x05	1947414502344420	-21.2554931640625	-13.75885009765625	-35.7513427734375
Nexus6x05	1947414511225035	-21.2554931640625	-13.75885009765625	-35.7513427734375
Nexus6x05	1947414520136168	-19.92340087890625	-16.7755126953125	-40.9454345703125
Nexus6x05	1947414529016783	-19.92340087890625	-16.7755126953125	-40.9454345703125
Nexus6x05	1947414537927916	-24.4171142578125	-15.2679443359375	-40.1336669921875
Nexus6x05	1947414546839049	-23.58551025390625	-14.764404296875	-38.99688720703125
Nexus6x05	1947414555719664	-23.58551025390625	-14.764404296875	-38.99688720703125
Nexus6x05	1947414564630797	-18.59283447265625	-15.76995849609375	-39.64691162109375
Nexus6x05	1947414573511412	-22.75238037109375	-15.60211181640625	-40.45867919921875
Nexus6x05	1947414582422545	-22.75238037109375	-15.60211181640625	-40.45867919921875
Nexus6x05	1947414591303160	-25.0823974609375	-14.26239013671875	-36.23809814453125
Nexus6x05	1947414600214293	-25.0823974609375	-14.26239013671875	-36.23809814453125
Nexus6x05	1947414609094908	-20.0897216796875	-16.27349853515625	-36.23809814453125
Nexus6x05	1947414618006041	-19.4244384765625	-16.27349853515625	-39.16015625
Nexus6x05	1947414626886656	-19.4244384765625	-16.27349853515625	-39.16015625
Nexus6x05	1947414635797789	-23.7518310546875	-13.92669677734375	-37.86163330078125
Nexus6x05	1947414644678404	-22.41973876953125	-15.60211181640625	-36.8865966796875
Nexus6x05	1947414653589537	-22.41973876953125	-15.60211181640625	-36.8865966796875
Nexus6x05	1947414662500670	-17.76123046875	-17.61322021484375	-40.78216552734375
Nexus6x05	1947414671381285	-17.76123046875	-17.61322021484375	-40.78216552734375
Nexus6x05	1947414680292418	-23.7518310546875	-15.2679443359375	-40.45867919921875
Nexus6x05	1947414689173033	-22.918701171875	-13.4246826171875	-36.39984130859375
Nexus6x05	1947414698084166	-22.918701171875	-13.4246826171875	-36.39984130859375
Nexus6x05	1947414706964781	-20.42388916015625	-14.26239013671875	-36.8865966796875
Nexus6x05	1947414715875914	-20.257568359375	-15.76995849609375	-38.99688720703125
Nexus6x05	1947414724756529	-20.257568359375	-15.76995849609375	-38.99688720703125
Nexus6x05	1947414733667662	-25.24871826171875	-15.43426513671875	-37.04986572265625
Nexus6x05	1947414742548277	-25.24871826171875	-15.43426513671875	-37.04986572265625
Nexus6x05	1947414751459410	-22.41973876953125	-14.5965576171875	-36.5631103515625
Nexus6x05	1947414760340025	-18.92547607421875	-17.1112060546875	-40.29541015625
Nexus6x05	1947414769251158	-18.92547607421875	-17.1112060546875	-40.29541015625
Nexus6x05	1947414778131773	-23.419189453125	-14.9322509765625	-40.45867919921875
Nexus6x05	1947414787042906	-24.4171142578125	-14.5965576171875	-38.18511962890625
Nexus6x05	1947414795954039	-24.4171142578125	-14.5965576171875	-38.18511962890625
Nexus6x05	1947414804834654	-19.4244384765625	-15.60211181640625	-38.5101318359375
Nexus6x05	1947414813745787	-19.4244384765625	-15.60211181640625	-38.5101318359375
Nexus6x05	1947414822626402	-22.41973876953125	-16.943359375	-39.16015625
Nexus6x05	1947414831537535	-25.24871826171875	-13.4246826171875	-36.724853515625
Nexus6x05	1947414840418150	-25.24871826171875	-13.4246826171875	-36.724853515625
Nexus6x05	1947414849329283	-20.257568359375	-15.76995849609375	-37.3748779296875
Nexus6x05	1947414858209898	-18.426513671875	-15.2679443359375	-40.78216552734375
Nexus6x05	1947414867121031	-18.426513671875	-15.2679443359375	-40.78216552734375
Nexus6x05	1947414876001646	-24.25079345703125	-15.43426513671875	-39.3218994140625
Nexus6x05	1947414884912779	-24.25079345703125	-15.43426513671875	-39.3218994140625
Nexus6x05	1947414893793394	-22.75238037109375	-14.26239013671875	-38.5101318359375
Nexus6x05	1947414902704527	-19.091796875	-16.607666015625	-40.1336669921875
Nexus6x05	1947414911615660	-19.091796875	-16.607666015625	-40.1336669921875
Nexus6x05	1947414920496275	-22.75238037109375	-14.26239013671875	-40.78216552734375
Nexus6x05	1947414929407408	-25.7476806640625	-14.26239013671875	-36.23809814453125
Nexus6x05	1947414938288023	-25.7476806640625	-14.26239013671875	-36.23809814453125
Nexus6x05	1947414947199156	-18.7591552734375	-15.93780517578125	-35.9130859375
Nexus6x05	1947414956079771	-18.7591552734375	-15.93780517578125	-35.9130859375
Nexus6x05	1947414964990904	-19.59075927734375	-17.78106689453125	-41.2689208984375
Nexus6x05	1947414973871519	-23.25286865234375	-15.43426513671875	-38.671875
Nexus6x05	1947414982782652	-23.25286865234375	-15.43426513671875	-38.671875
Nexus6x05	1947414991663267	-22.25341796875	-14.09454345703125	-37.6983642578125
Nexus6x05	1947415000574400	-17.92755126953125	-16.4398193359375	-40.62042236328125
Nexus6x05	1947415009455015	-17.92755126953125	-16.4398193359375	-40.62042236328125
Nexus6x05	1947415018366148	-23.25286865234375	-15.10009765625	-41.9189453125
Nexus6x05	1947415027277281	-23.25286865234375	-15.10009765625	-41.9189453125
Nexus6x05	1947415036157896	-23.25286865234375	-12.7532958984375	-36.724853515625
Nexus6x05	1947415045069029	-19.59075927734375	-16.4398193359375	-37.04986572265625
Nexus6x05	1947415053949644	-19.59075927734375	-16.4398193359375	-37.04986572265625
Nexus6x05	1947415062860777	-20.75653076171875	-14.26239013671875	-40.1336669921875
Nexus6x05	1947415071741392	-25.0823974609375	-14.26239013671875	-36.5631103515625
Nexus6x05	1947415080652525	-25.0823974609375	-14.26239013671875	-36.5631103515625
Nexus6x05	1947415089533140	-21.2554931640625	-14.09454345703125	-37.04986572265625
Nexus6x05	1947415098444273	-21.2554931640625	-14.09454345703125	-37.04986572265625
Nexus6x05	1947415107324889	-17.59490966796875	-17.78106689453125	-39.64691162109375
Nexus6x05	1947415116236021	-23.7518310546875	-14.26239013671875	-40.1336669921875
Nexus6x05	1947415125116637	-23.7518310546875	-14.26239013671875	-40.1336669921875
Nexus6x05	1947415134027769	-23.419189453125	-14.26239013671875	-37.86163330078125
Nexus6x05	1947415142938902	-18.59283447265625	-16.4398193359375	-39.97039794921875
Nexus6x05	1947415151819517	-18.59283447265625	-16.4398193359375	-39.97039794921875
Nexus6x05	1947415160730650	-20.5902099609375	-15.43426513671875	-40.29541015625
Nexus6x05	1947415169611265	-20.5902099609375	-15.43426513671875	-40.29541015625
Nexus6x05	1947415178522398	-23.58551025390625	-13.4246826171875	-37.6983642578125
Nexus6x05	1947415187403014	-21.08917236328125	-14.5965576171875	-36.8865966796875
Nexus6x05	1947415196314146	-21.08917236328125	-14.5965576171875	-36.8865966796875
Nexus6x05	1947415205194762	-18.426513671875	-16.27349853515625	-41.43218994140625
Nexus6x05	1947415214105894	-24.749755859375	-15.60211181640625	-39.16015625
Nexus6x05	1947415222986510	-24.749755859375	-15.60211181640625	-39.16015625
Nexus6x05	1947415231897642	-22.25341796875	-14.4287109375	-37.6983642578125
Nexus6x05	1947415240778258	-22.25341796875	-14.4287109375	-37.6983642578125
Nexus6x05	1947415249689390	-18.0938720703125	-15.93780517578125	-39.483642578125
Nexus6x05	1947415258600523	-22.08709716796875	-15.93780517578125	-40.1336669921875
Nexus6x05	1947415267481139	-22.08709716796875	-15.93780517578125	-40.1336669921875
Nexus6x05	1947415276392271	-24.4171142578125	-12.921142578125	-37.53662109375
Nexus6x05	1947415285272887	-19.4244384765625	-15.60211181640625	-37.53662109375
Nexus6x05	1947415294184019	-19.4244384765625	-15.60211181640625	-37.53662109375
Nexus6x05	1947415303064635	-20.75653076171875	-15.93780517578125	-39.80865478515625
Nexus6x05	1947415311975767	-20.75653076171875	-15.93780517578125	-39.80865478515625
Nexus6x05	1947415320856383	-24.4171142578125	-14.26239013671875	-38.83514404296875
Nexus6x05	1947415329767515	-21.42181396484375	-12.921142578125	-36.5631103515625
Nexus6x05	1947415338648131	-21.42181396484375	-12.921142578125	-36.5631103515625
Nexus6x05	1947415347559264	-17.26226806640625	-16.4398193359375	-38.99688720703125
Nexus6x05	1947415356439879	-22.918701171875	-15.10009765625	-40.29541015625
Nexus6x05	1947415365351012	-22.918701171875	-15.10009765625	-40.29541015625
Nexus6x05	1947415373743346	-24.58343505859375	-13.75885009765625	-36.07635498046875
Nexus6x05	1947415382105162	-24.58343505859375	-13.75885009765625	-36.07635498046875
Nexus6x05	1947415390497496	-18.0938720703125	-15.2679443359375	-38.18511962890625
Nexus6x05	1947415398859312	-20.9228515625	-15.76995849609375	-39.3218994140625
Nexus6x05	1947415407251646	-20.9228515625	-15.76995849609375	-39.3218994140625
Nexus6x05	1947415415613463	-26.41448974609375	-14.5965576171875	-36.8865966796875
Nexus6x05	1947415424005797	-20.9228515625	-15.10009765625	-39.3218994140625
Nexus6x05	1947415432367613	-20.9228515625	-15.10009765625	-39.3218994140625
Nexus6x05	1947415440759947	-18.7591552734375	-17.61322021484375	-41.107177734375
Nexus6x05	1947415449121764	-18.7591552734375	-17.61322021484375	-41.107177734375
Nexus6x05	1947415457514098	-23.58551025390625	-14.09454345703125	-40.62042236328125
Nexus6x05	1947415465906431	-22.41973876953125	-14.5965576171875	-36.8865966796875
Nexus6x05	1947415474268248	-22.41973876953125	-14.5965576171875	-36.8865966796875
Nexus6x05	1947415482660582	-18.426513671875	-15.93780517578125	-39.483642578125
Nexus6x05	1947415491022398	-21.75445556640625	-15.60211181640625	-39.16015625
Nexus6x05	1947415499414732	-21.75445556640625	-15.60211181640625	-39.16015625
Nexus6x05	1947415507776549	-26.08184814453125	-12.921142578125	-37.21160888671875
Nexus6x05	1947415516168883	-26.08184814453125	-12.921142578125	-37.21160888671875
Nexus6x05	1947415524530699	-20.42388916015625	-16.27349853515625	-36.8865966796875
Nexus6x05	1947415532923033	-20.75653076171875	-15.93780517578125	-40.1336669921875
Nexus6x05	1947415541315367	-20.75653076171875	-15.93780517578125	-40.1336669921875
Nexus6x05	1947415549677183	-25.0823974609375	-13.92669677734375	-40.1336669921875
Nexus6x05	1947415558069517	-22.5860595703125	-13.75885009765625	-36.724853515625
Nexus6x05	1947415567194273	-22.5860595703125	-13.75885009765625	-36.724853515625
Nexus6x05	1947415576349547	-19.92340087890625	-16.10565185546875	-39.97039794921875
Nexus6x05	1947415585504820	-19.92340087890625	-16.10565185546875	-39.97039794921875
Nexus6x05	1947415594660094	-20.75653076171875	-16.943359375	-40.45867919921875
Nexus6x05	1947415603815367	-25.24871826171875	-14.4287109375	-37.6983642578125
Nexus6x05	1947415612940123	-25.24871826171875	-14.4287109375	-37.6983642578125
Nexus6x05	1947415622095396	-21.42181396484375	-14.5965576171875	-37.86163330078125
Nexus6x05	1947415631250670	-21.08917236328125	-17.27752685546875	-39.483642578125
Nexus6x05	1947415640405943	-21.08917236328125	-17.27752685546875	-39.483642578125
Nexus6x05	1947415649530699	-24.58343505859375	-15.10009765625	-38.02337646484375
Nexus6x05	1947415658685973	-24.58343505859375	-15.10009765625	-38.02337646484375
Nexus6x05	1947415667841246	-22.75238037109375	-14.5965576171875	-38.18511962890625
Nexus6x05	1947415676996519	-18.0938720703125	-16.943359375	-41.107177734375
Nexus6x05	1947415686121275	-18.0938720703125	-16.943359375	-41.107177734375
Nexus6x05	1947415695276549	-23.08502197265625	-14.9322509765625	-40.1336669921875
Nexus6x05	1947415704431822	-24.58343505859375	-15.10009765625	-36.39984130859375
Nexus6x05	1947415713587096	-24.58343505859375	-15.10009765625	-36.39984130859375
Nexus6x05	1947415722742369	-19.757080078125	-15.2679443359375	-38.83514404296875
Nexus6x05	1947415731867125	-19.757080078125	-15.2679443359375	-38.83514404296875
Nexus6x05	1947415741022398	-21.588134765625	-15.43426513671875	-40.29541015625
Nexus6x05	1947415750177672	-24.4171142578125	-13.92669677734375	-36.23809814453125
Nexus6x05	1947415759332945	-24.4171142578125	-13.92669677734375	-36.23809814453125
Nexus6x05	1947415768457701	-20.9228515625	-17.1112060546875	-38.348388671875
Nexus6x05	1947415777612974	-18.92547607421875	-16.10565185546875	-41.9189453125
Nexus6x05	1947415786768248	-18.92547607421875	-16.10565185546875	-41.9189453125
Nexus6x05	1947415795923521	-23.08502197265625	-15.93780517578125	-40.1336669921875
Nexus6x05	1947415805078795	-23.08502197265625	-15.93780517578125	-40.1336669921875
Nexus6x05	1947415814203551	-24.08447265625	-14.26239013671875	-38.5101318359375
Nexus6x05	1947415823358824	-17.92755126953125	-16.4398193359375	-40.29541015625
Nexus6x05	1947415832514098	-17.92755126953125	-16.4398193359375	-40.29541015625
Nexus6x05	1947415841669371	-22.918701171875	-16.4398193359375	-40.9454345703125
Nexus6x05	1947415850794127	-24.91607666015625	-14.09454345703125	-36.07635498046875
Nexus6x05	1947415859949400	-24.91607666015625	-14.09454345703125	-36.07635498046875
Nexus6x05	1947415869104674	-21.08917236328125	-16.607666015625	-36.5631103515625
Nexus6x05	1947415878259947	-21.08917236328125	-16.607666015625	-36.5631103515625
Nexus6x05	1947415887049010	-20.5902099609375	-15.10009765625	-39.64691162109375
Nexus6x05	1947415895807555	-23.08502197265625	-13.59100341796875	-37.86163330078125
Nexus6x05	1947415904596617	-23.08502197265625	-13.59100341796875	-37.86163330078125
Nexus6x05	1947415913385680	-21.588134765625	-16.4398193359375	-37.04986572265625
Nexus6x05	1947415922174742	-19.091796875	-16.27349853515625	-40.45867919921875
Nexus6x05	1947415930933287	-19.091796875	-16.27349853515625	-40.45867919921875
Nexus6x05	1947415939722349	-23.419189453125	-15.60211181640625	-41.107177734375
Nexus6x05	1947415948511412	-23.419189453125	-15.60211181640625	-41.107177734375
Nexus6x05	1947415957300474	-24.25079345703125	-11.74774169921875	-37.04986572265625
Nexus6x05	1947415966089537	-19.25811767578125	-15.76995849609375	-38.02337646484375
Nexus6x05	1947415974848082	-19.25811767578125	-15.76995849609375	-38.02337646484375
Nexus6x05	1947415983637144	-21.08917236328125	-15.93780517578125	-40.78216552734375
Nexus6x05	1947415992426207	-24.25079345703125	-15.10009765625	-37.3748779296875
Nexus6x05	1947416001215269	-24.25079345703125	-15.10009765625	-37.3748779296875
Nexus6x05	1947416009973814	-21.588134765625	-15.43426513671875	-37.6983642578125
Nexus6x05	1947416018762877	-21.588134765625	-15.43426513671875	-37.6983642578125
Nexus6x05	1947416027551939	-19.4244384765625	-16.943359375	-40.45867919921875
Nexus6x05	1947416036341002	-24.58343505859375	-15.10009765625	-39.97039794921875
Nexus6x05	1947416045130064	-24.58343505859375	-15.10009765625	-39.97039794921875
Nexus6x05	1947416053888609	-23.25286865234375	-13.75885009765625	-37.04986572265625
Nexus6x05	1947416062677672	-19.25811767578125	-15.10009765625	-38.671875
Nexus6x05	1947416071466734	-19.25811767578125	-15.10009765625	-38.671875
Nexus6x05	1947416080255797	-21.9207763671875	-15.43426513671875	-40.29541015625
Nexus6x05	1947416089014342	-21.9207763671875	-15.43426513671875	-40.29541015625
