displayname	timestamp	x	y	z
Nexus6x07	1861475228762	0.09246826171875	-0.0296173095703125	0.388153076171875
Nexus6x07	1861479684328	0.05401611328125	-0.0484771728515625	0.345062255859375
Nexus6x07	1861484139894	0.006134033203125	0.0327606201171875	0.2061920166015625
Nexus6x07	1861488595461	-0.047576904296875	0.0610504150390625	0.1535186767578125
Nexus6x07	1861493051027	-0.0330657958984375	0.036956787109375	0.3019561767578125
Nexus6x07	1861497537111	0.0529632568359375	-0.05865478515625	0.3211212158203125
Nexus6x07	1861501992678	-0.0330657958984375	0.09906005859375	0.3115386962890625
Nexus6x07	1861506448244	0.0004425048828125	-0.0682220458984375	0.3737945556640625
Nexus6x07	1861510903810	-0.033966064453125	0.0650787353515625	0.34027099609375
Nexus6x07	1861515359377	0.0411376953125	0.089019775390625	0.3498382568359375
Nexus6x07	1861519845461	-0.007476806640625	0.073760986328125	0.3498382568359375
Nexus6x07	1861524301027	-0.012115478515625	-0.0170440673828125	0.2540740966796875
Nexus6x07	1861528756594	0.021240234375	-0.0837860107421875	0.431243896484375
Nexus6x07	1861533212160	-0.0218353271484375	-0.02618408203125	0.3498382568359375
Nexus6x07	1861537667726	-0.0884246826171875	0.0311126708984375	0.325897216796875
Nexus6x07	1861542153810	-0.140655517578125	0.007171630859375	0.292388916015625
Nexus6x07	1861546609377	-0.030364990234375	0.1024932861328125	0.282806396484375
Nexus6x07	1861551064943	-0.02154541015625	0.030364990234375	0.3737945556640625
Nexus6x07	1861555520510	-0.0596923828125	0.0064239501953125	0.2588653564453125
Nexus6x07	1861559976076	-0.0511627197265625	0.068084716796875	0.3737945556640625
Nexus6x07	1861564462160	-0.051025390625	0.053558349609375	0.42645263671875
Nexus6x07	1861568917726	-0.1090850830078125	0.0435333251953125	0.3546295166015625
Nexus6x07	1861573373293	0.0100250244140625	0.000885009765625	0.2588653564453125
Nexus6x07	1861577828859	-0.056854248046875	0.0248260498046875	0.187042236328125
Nexus6x07	1861582284426	0.01361083984375	0.076751708984375	0.19183349609375
Nexus6x07	1861586770510	-0.029327392578125	-0.04278564453125	0.2540740966796875
Nexus6x07	1861591226076	-0.0577545166015625	0.0528106689453125	0.038604736328125
Nexus6x07	1861595681643	-0.019439697265625	-0.004638671875	0.29718017578125
Nexus6x07	1861600137209	-0.081390380859375	0.157562255859375	0.08648681640625
Nexus6x07	1861604592775	-0.0143585205078125	0.00433349609375	0.282806396484375
Nexus6x07	1861609078859	-0.063140869140625	0.066436767578125	0.2445068359375
Nexus6x07	1861613534426	-0.01031494140625	0.0948638916015625	0.325897216796875
Nexus6x07	1861617989992	-0.0112152099609375	0.12823486328125	0.230133056640625
Nexus6x07	1861622445559	-0.1446990966796875	0.0608978271484375	0.177459716796875
Nexus6x07	1861626901125	-0.0821380615234375	0.036956787109375	0.28759765625
Nexus6x07	1861631387209	0.01361083984375	0.10833740234375	0.19183349609375
Nexus6x07	1861635842775	-0.01031494140625	0.0125579833984375	0.12957763671875
Nexus6x07	1861640298342	-0.05804443359375	0.0315704345703125	0.3211212158203125
Nexus6x07	1861644753908	-0.081695556640625	0.0362091064453125	0.2636566162109375
Nexus6x07	1861649209475	-0.1767120361328125	0.0264739990234375	0.3019561767578125
Nexus6x07	1861653695559	0.019439697265625	0.002532958984375	0.335479736328125
Nexus6x07	1861658151125	-0.12359619140625	-0.0022430419921875	0.2014007568359375
Nexus6x07	1861662606691	-0.070770263671875	-0.183441162109375	0.1966094970703125
Nexus6x07	1861667062258	-0.070465087890625	-0.001495361328125	0.2445068359375
Nexus6x07	1861671517824	-0.03680419921875	-0.111175537109375	0.2157745361328125
Nexus6x07	1861676003908	-0.0032806396484375	0.032318115234375	0.23492431640625
Nexus6x07	1861680459475	-0.108184814453125	-0.001190185546875	0.3737945556640625
Nexus6x07	1861684915041	-0.0457763671875	-0.015411376953125	0.19183349609375
Nexus6x07	1861689370607	0.01165771484375	0.0608978271484375	0.3163299560546875
Nexus6x07	1861693826174	-0.069580078125	0.0225830078125	0.1822509765625
Nexus6x07	1861698312258	0.001495361328125	-0.06329345703125	0.34027099609375
Nexus6x07	1861702767824	-0.0318603515625	-0.010467529296875	0.2540740966796875
Nexus6x07	1861707223391	-0.0794525146484375	0.008514404296875	0.3737945556640625
Nexus6x07	1861711678957	-0.069580078125	0.0372467041015625	0.3211212158203125
Nexus6x07	1861716134523	-0.0749664306640625	0.0457763671875	0.335479736328125
Nexus6x07	1861720620607	0.02557373046875	0.06463623046875	0.2205657958984375
Nexus6x07	1861725076174	-0.1415557861328125	0.011962890625	0.225341796875
Nexus6x07	1861729531740	0.0546112060546875	-0.016754150390625	0.29718017578125
Nexus6x07	1861733987307	-0.0887298583984375	-0.0309600830078125	0.1008453369140625
Nexus6x07	1861738442873	0.011810302734375	0.1265869140625	0.4025115966796875
Nexus6x07	1861742928957	0.0547637939453125	-0.007476806640625	0.3546295166015625
Nexus6x07	1861747384523	-0.0266265869140625	-0.00732421875	0.239715576171875
Nexus6x07	1861751840090	-0.131378173828125	0.0594024658203125	0.1008453369140625
Nexus6x07	1861756295656	-0.0594024658203125	0.08782958984375	0.3115386962890625
Nexus6x07	1861760751223	-0.097259521484375	0.0064239501953125	0.28759765625
Nexus6x07	1861765237307	-0.03021240234375	0.0206451416015625	0.2109832763671875
Nexus6x07	1861769692873	0.0749664306640625	0.10174560546875	0.23492431640625
Nexus6x07	1861774148439	-0.0064239501953125	-0.094268798828125	0.2492828369140625
Nexus6x07	1861778604006	-0.09710693359375	0.096954345703125	0.2109832763671875
Nexus6x07	1861783059572	-0.0537109375	0.072723388671875	0.1535186767578125
Nexus6x07	1861787545656	-0.0821380615234375	-0.0086669921875	0.292388916015625
Nexus6x07	1861792001223	-0.024688720703125	0.134521484375	0.225341796875
Nexus6x07	1861796456789	-0.0436859130859375	0.0671844482421875	0.2157745361328125
Nexus6x07	1861800912355	-0.0529632568359375	0.10040283203125	0.1056365966796875
Nexus6x07	1861805367922	-0.0050811767578125	0.0140533447265625	0.230133056640625
Nexus6x07	1861809854006	-0.019439697265625	0.0855865478515625	0.3115386962890625
Nexus6x07	1861814309572	-0.033660888671875	-0.076904296875	0.2014007568359375
Nexus6x07	1861818765139	0.0142059326171875	0.0713653564453125	0.230133056640625
Nexus6x07	1861823220705	-0.0430908203125	-0.0100250244140625	0.335479736328125
Nexus6x07	1861827676271	0.0047760009765625	0.0185546875	0.3067474365234375
Nexus6x07	1861832162355	-0.0294647216796875	0.0421905517578125	0.13916015625
Nexus6x07	1861836617922	-0.0112152099609375	0.0143585205078125	0.2109832763671875
Nexus6x07	1861841073488	0.0175018310546875	0.0715179443359375	0.325897216796875
Nexus6x07	1861845529055	0.0317230224609375	0.0855865478515625	0.345062255859375
Nexus6x07	1861849984621	0.0267791748046875	0.1042938232421875	0.2636566162109375
Nexus6x07	1861854470705	-0.0113677978515625	-0.020050048828125	0.2205657958984375
Nexus6x07	1861858926271	-0.0017852783203125	0.0420379638671875	0.2636566162109375
Nexus6x07	1861863381838	-0.02093505859375	0.0513153076171875	0.3115386962890625
Nexus6x07	1861867837404	-0.087677001953125	0.017791748046875	0.2157745361328125
Nexus6x07	1861872292971	-0.0791473388671875	0.0080718994140625	0.397735595703125
Nexus6x07	1861876779055	-0.078857421875	-0.001495361328125	0.3690032958984375
Nexus6x07	1861881234621	0.078857421875	0.046234130859375	0.2540740966796875
Nexus6x07	1861885690187	-0.0987548828125	0.060150146484375	0.23492431640625
Nexus6x07	1861890145754	0.02093505859375	-0.03546142578125	0.2636566162109375
Nexus6x07	1861894601320	-0.0125579833984375	-0.030670166015625	0.239715576171875
Nexus6x07	1861899087404	-0.05535888671875	0.0410003662109375	0.2684478759765625
Nexus6x07	1861903542971	-0.0408477783203125	0.007476806640625	0.2636566162109375
Nexus6x07	1861907998537	-0.00732421875	0.1363067626953125	0.4599761962890625
Nexus6x07	1861912454103	0.0594024658203125	-0.01690673828125	0.3498382568359375
Nexus6x07	1861916909670	0.021087646484375	0.021392822265625	0.187042236328125
Nexus6x07	1861921395754	0.04010009765625	0.0022430419921875	0.230133056640625
Nexus6x07	1861925851320	0.0065765380859375	-0.01690673828125	0.345062255859375
Nexus6x07	1861930306887	0.0249786376953125	-0.0743560791015625	0.2588653564453125
Nexus6x07	1861934762453	-0.0037384033203125	0.073760986328125	0.3690032958984375
Nexus6x07	1861939218019	-0.02288818359375	-0.0113677978515625	0.17266845703125
Nexus6x07	1861943704103	-0.0143585205078125	0.0406951904296875	0.2684478759765625
Nexus6x07	1861948159670	0.0047760009765625	0.00238037109375	0.2445068359375
Nexus6x07	1861952615236	0.0	-0.0166015625	0.187042236328125
Nexus6x07	1861957070803	-0.1384124755859375	-0.0689697265625	0.230133056640625
Nexus6x07	1861961526369	0.0100250244140625	-0.03546142578125	0.2061920166015625
Nexus6x07	1861966012453	0.0433807373046875	-0.02093505859375	0.3737945556640625
Nexus6x07	1861970468019	0.01361083984375	0.084381103515625	0.292388916015625
Nexus6x07	1861974923586	-0.1104278564453125	-0.0017852783203125	0.397735595703125
Nexus6x07	1861979379152	-0.005828857421875	-0.0547637939453125	0.3546295166015625
Nexus6x07	1861983834719	-0.053558349609375	-0.016448974609375	0.3642120361328125
Nexus6x07	1861988320803	0.027679443359375	0.0362091064453125	0.230133056640625
Nexus6x07	1861992776369	-0.08782958984375	0.1265869140625	0.2014007568359375
Nexus6x07	1861997231935	-0.0160064697265625	-0.0218353271484375	0.273223876953125
Nexus6x07	1862001687502	-0.044586181640625	0.0402374267578125	0.1631011962890625
Nexus6x07	1862006143068	-0.101593017578125	0.1164093017578125	0.2061920166015625
Nexus6x07	1862010629152	-0.0439910888671875	0.0635833740234375	0.1104278564453125
Nexus6x07	1862015084719	0.027679443359375	0.1683349609375	0.1535186767578125
Nexus6x07	1862019540285	-0.015411376953125	0.08184814453125	0.2684478759765625
Nexus6x07	1862023995851	-0.0448760986328125	0.0854339599609375	0.1487274169921875
Nexus6x07	1862028451418	0.0590972900390625	-0.0486297607421875	0.34027099609375
Nexus6x07	1862032937502	-0.00299072265625	-0.05804443359375	0.42645263671875
Nexus6x07	1862037393068	-0.0746612548828125	-0.076904296875	0.3019561767578125
Nexus6x07	1862041848635	0.0067291259765625	0.0284271240234375	0.19183349609375
Nexus6x07	1862046304201	-0.02752685546875	-0.015106201171875	0.3642120361328125
Nexus6x07	1862050759768	-0.1132659912109375	0.070770263671875	0.3163299560546875
Nexus6x07	1862055245851	-0.09381103515625	0.0179443359375	0.2636566162109375
Nexus6x07	1862059701418	0.0019378662109375	-0.053558349609375	0.3067474365234375
