displayname	timestamp	x	y	z
Nexus6x05	1947263058763567	0.0158538818359375	0.069580078125	0.1936187744140625
Nexus6x05	1947263062212053	0.01629638671875	0.0685272216796875	0.1936187744140625
Nexus6x05	1947263065660539	0.0113677978515625	0.10638427734375	0.026031494140625
Nexus6x05	1947263069109026	-0.0315704345703125	0.04876708984375	0.184051513671875
Nexus6x05	1947263072557512	-0.0743560791015625	0.07720947265625	0.121795654296875
Nexus6x05	1947263076005998	-0.0502777099609375	0.0005950927734375	0.164886474609375
Nexus6x05	1947263079454485	0.0357513427734375	0.067474365234375	0.227142333984375
Nexus6x05	1947263083360735	-0.0359039306640625	0.076751708984375	0.174468994140625
Nexus6x05	1947263087328020	0.0595550537109375	-0.1238861083984375	0.2127838134765625
Nexus6x05	1947263091692034	-0.07421875	0.1198577880859375	0.078704833984375
Nexus6x05	1947263096086565	0.016754150390625	0.0622406005859375	0.13616943359375
Nexus6x05	1947263100481096	-0.011962890625	-0.0239410400390625	0.23193359375
Nexus6x05	1947263104875627	-0.116851806640625	0.0191497802734375	0.17926025390625
Nexus6x05	1947263109270159	-0.0115203857421875	0.095306396484375	0.0451812744140625
Nexus6x05	1947263113664690	-0.035308837890625	0.11895751953125	0.2941741943359375
Nexus6x05	1947263118059221	0.0125579833984375	0.061187744140625	0.28460693359375
Nexus6x05	1947263122453752	0.00299072265625	0.089630126953125	0.13616943359375
Nexus6x05	1947263126848284	0.0697174072265625	-0.0013427734375	0.13616943359375
Nexus6x05	1947263131242815	0.0550537109375	-0.06329345703125	0.2510833740234375
Nexus6x05	1947263135667864	-0.0405426025390625	0.0179443359375	0.121795654296875
Nexus6x05	1947263140092912	0.0264739990234375	0.02752685546875	0.2606658935546875
Nexus6x05	1947263144548479	-0.00701904296875	0.0703277587890625	0.2510833740234375
Nexus6x05	1947263148973528	-0.0643310546875	-0.0825958251953125	0.2079925537109375
Nexus6x05	1947263153398576	0.0266265869140625	0.02752685546875	0.2415008544921875
Nexus6x05	1947263157823625	0.0836334228515625	0.0941162109375	0.2606658935546875
Nexus6x05	1947263162279192	-0.1354217529296875	0.0375518798828125	0.112213134765625
Nexus6x05	1947263166704241	0.0034332275390625	0.1137237548828125	0.1601104736328125
Nexus6x05	1947263171129289	0.0080718994140625	0.013153076171875	0.332489013671875
Nexus6x05	1947263175584856	0.0176544189453125	0.075103759765625	0.428253173828125
Nexus6x05	1947263180009905	-0.15411376953125	-0.0062713623046875	0.1553192138671875
Nexus6x05	1947263184434953	0.027679443359375	0.0748138427734375	0.2462921142578125
Nexus6x05	1947263188890520	-0.015411376953125	0.0363616943359375	0.164886474609375
Nexus6x05	1947263193315569	0.00927734375	0.0465240478515625	0.2558746337890625
Nexus6x05	1947263197771135	-0.0480194091796875	0.0559539794921875	0.270233154296875
Nexus6x05	1947263202196184	-0.03350830078125	-0.04443359375	0.2127838134765625
Nexus6x05	1947263206651750	-0.0523681640625	-0.0251312255859375	0.3085479736328125
Nexus6x05	1947263211076799	0.0097198486328125	-0.0059814453125	0.078704833984375
Nexus6x05	1947263215532366	0.086029052734375	0.0656890869140625	0.3660125732421875
Nexus6x05	1947263219957414	-0.03350830078125	0.046234130859375	0.227142333984375
Nexus6x05	1947263224412981	-0.0715179443359375	-0.001495361328125	0.2127838134765625
Nexus6x05	1947263228868547	0.047882080078125	0.151123046875	0.2750244140625
Nexus6x05	1947263233293596	-0.0667266845703125	0.164886474609375	0.1027984619140625
Nexus6x05	1947263237749162	-0.004486083984375	0.0640411376953125	0.3326416015625
Nexus6x05	1947263242174211	-0.0951690673828125	-0.0171966552734375	0.2081451416015625
Nexus6x05	1947263246629778	-0.004180908203125	-0.0314178466796875	0.2464447021484375
Nexus6x05	1947263251054826	-0.0709228515625	-0.0456390380859375	0.2703857421875
Nexus6x05	1947263255510393	0.062835693359375	-0.01690673828125	0.1506805419921875
Nexus6x05	1947263259935442	-0.004180908203125	0.0309600830078125	0.13153076171875
Nexus6x05	1947263264391008	-0.018402099609375	0.016448974609375	0.1650390625
Nexus6x05	1947263268816057	-0.018402099609375	0.0402374267578125	0.2464447021484375
Nexus6x05	1947263273271623	-0.036956787109375	0.09844970703125	0.17462158203125
Nexus6x05	1947263277696672	-0.0034332275390625	0.06463623046875	0.284759521484375
Nexus6x05	1947263282152239	-0.017791748046875	0.0882720947265625	0.26080322265625
Nexus6x05	1947263286607805	0.044281005859375	-0.0789947509765625	0.3039093017578125
Nexus6x05	1947263291032854	-0.036956787109375	0.00238037109375	0.17462158203125
Nexus6x05	1947263295488420	0.0059814453125	0.02154541015625	0.265594482421875
Nexus6x05	1947263299913469	0.048919677734375	0.0309600830078125	0.232086181640625
Nexus6x05	1947263304369035	-0.008514404296875	0.0403900146484375	0.126739501953125
Nexus6x05	1947263308794084	-0.037109375	0.0689697265625	0.275177001953125
Nexus6x05	1947263313249651	-0.036956787109375	-0.060150146484375	0.179412841796875
