displayname	timestamp	x	y	z
Nexus6x07	391453534610	0.06134033203125	-0.05999755859375	0.2446441650390625
Nexus6x07	391457990176	0.0514678955078125	0.0166015625	0.340423583984375
Nexus6x07	391462445742	-0.053558349609375	0.0355987548828125	0.2494354248046875
Nexus6x07	391466901309	-0.0248260498046875	0.0640411376953125	0.3260498046875
Nexus6x07	391471356875	-0.000885009765625	0.0065765380859375	0.2398681640625
Nexus6x07	391475842959	0.0897674560546875	-0.0125579833984375	0.278167724609375
Nexus6x07	391480298526	-0.058349609375	-0.0792999267578125	0.12493896484375
Nexus6x07	391484754092	-0.020050048828125	-0.012115478515625	0.3978729248046875
Nexus6x07	391489209658	-0.000885009765625	-0.0263214111328125	0.1584625244140625
Nexus6x07	391493665225	0.032470703125	-0.0549163818359375	0.3116912841796875
Nexus6x07	391498151309	-0.00103759765625	0.01690673828125	0.3643646240234375
Nexus6x07	391502606875	-0.0391998291015625	-0.0166015625	0.2590179443359375
Nexus6x07	391507062442	0.065826416015625	-0.016448974609375	0.3595733642578125
Nexus6x07	391511518008	0.0608978271484375	0.01690673828125	0.2638092041015625
Nexus6x07	391515973574	0.04638671875	-0.016448974609375	0.134521484375
Nexus6x07	391520459658	-0.03021240234375	-0.01165771484375	0.235076904296875
Nexus6x07	391524915225	0.093963623046875	-0.021087646484375	0.18719482421875
Nexus6x07	391529370791	-0.0637359619140625	0.055206298828125	0.18719482421875
Nexus6x07	391533826358	0.0127105712890625	0.00732421875	0.4026641845703125
Nexus6x07	391538281924	0.0317230224609375	-0.0403900146484375	0.33563232421875
Nexus6x07	391542768008	-0.00299072265625	-0.0355987548828125	0.2638092041015625
Nexus6x07	391547223574	-0.0745086669921875	0.059844970703125	0.426605224609375
Nexus6x07	391551679141	-0.1027984619140625	-0.021392822265625	0.220703125
Nexus6x07	391556134707	0.0311126708984375	0.00732421875	0.3021087646484375
Nexus6x07	391560590274	-0.0405426025390625	0.0501251220703125	0.2446441650390625
Nexus6x07	391565076358	0.078857421875	0.121490478515625	0.225494384765625
Nexus6x07	391569531924	0.016448974609375	0.039947509765625	0.1440887451171875
Nexus6x07	391573987490	0.0355987548828125	0.0685272216796875	0.282958984375
Nexus6x07	391578443057	0.03546142578125	0.039642333984375	0.2398681640625
Nexus6x07	391582898623	-0.0697174072265625	0.0251312255859375	0.2542266845703125
Nexus6x07	391587384707	-0.107574462890625	-0.0130157470703125	0.225494384765625
Nexus6x07	391591840274	0.0980072021484375	-0.041595458984375	0.2590179443359375
Nexus6x07	391596295840	-0.07421875	0.04443359375	0.12493896484375
Nexus6x07	391600751406	0.0311126708984375	-0.0082244873046875	0.3164825439453125
Nexus6x07	391605206973	-0.011962890625	0.053863525390625	0.29254150390625
Nexus6x07	391609693057	-0.078704833984375	-0.1038360595703125	0.3451995849609375
Nexus6x07	391614148623	-0.0641937255859375	0.0062713623046875	0.3116912841796875
Nexus6x07	391618604190	-0.012115478515625	0.0435333251953125	0.4122467041015625
Nexus6x07	391623059756	0.015411376953125	-0.0189971923828125	0.2542266845703125
Nexus6x07	391627515322	-0.032470703125	-0.0284271240234375	0.16802978515625
Nexus6x07	391632001406	0.015411376953125	-0.0282745361328125	0.3643646240234375
Nexus6x07	391636456973	-0.0037384033203125	-0.0712127685546875	0.2590179443359375
Nexus6x07	391640912539	-0.14678955078125	-0.01361083984375	0.2063446044921875
Nexus6x07	391645368106	0.0064239501953125	0.0341033935546875	0.3643646240234375
Nexus6x07	391649823672	0.039642333984375	-0.066131591796875	0.215911865234375
Nexus6x07	391654309756	-0.032012939453125	-0.032470703125	0.3643646240234375
Nexus6x07	391658765322	0.0254364013671875	0.010467529296875	0.2590179443359375
Nexus6x07	391663220889	0.001495361328125	0.00567626953125	0.3643646240234375
Nexus6x07	391667676455	-0.0272216796875	0.000885009765625	0.12493896484375
Nexus6x07	391672132022	0.039642333984375	0.000885009765625	0.330841064453125
Nexus6x07	391676618106	0.0347137451171875	0.1059417724609375	0.1632537841796875
Nexus6x07	391681073672	-0.0655364990234375	0.033966064453125	0.2494354248046875
Nexus6x07	391685529239	0.0300750732421875	-0.00433349609375	0.2446441650390625
Nexus6x07	391689984805	0.006134033203125	0.0577545166015625	0.16802978515625
Nexus6x07	391694440371	0.0013427734375	-0.0284271240234375	0.225494384765625
Nexus6x07	391698926455	0.053863525390625	-0.0854339599609375	0.120147705078125
Nexus6x07	391703382022	-0.0465240478515625	-0.008819580078125	0.282958984375
Nexus6x07	391707837588	0.0059814453125	-0.008819580078125	0.225494384765625
Nexus6x07	391712293155	-0.04638671875	0.1581573486328125	0.1632537841796875
Nexus6x07	391716748721	-0.10833740234375	0.0049285888671875	0.3547821044921875
Nexus6x07	391721234805	0.0113677978515625	-0.0857391357421875	0.3691558837890625
Nexus6x07	391725690371	-0.060150146484375	0.0052337646484375	0.2590179443359375
Nexus6x07	391730145938	0.083038330078125	-0.05670166015625	0.2638092041015625
Nexus6x07	391734601504	0.04937744140625	0.0341033935546875	0.4122467041015625
Nexus6x07	391739057071	0.0110626220703125	0.0579071044921875	0.27337646484375
Nexus6x07	391743543155	-0.0032806396484375	0.076751708984375	0.2446441650390625
Nexus6x07	391747998721	0.0204925537109375	0.0001373291015625	0.2015533447265625
Nexus6x07	391752454287	-0.0176544189453125	0.086029052734375	0.3164825439453125
Nexus6x07	391756909854	-0.0796051025390625	0.0570068359375	0.27337646484375
Nexus6x07	391761365420	-0.0697174072265625	0.0234832763671875	0.29254150390625
Nexus6x07	391765851504	0.0448760986328125	0.047271728515625	0.2111358642578125
Nexus6x07	391770307071	0.0390472412109375	-0.0201873779296875	0.225494384765625
Nexus6x07	391774762637	0.0245361328125	-0.010467529296875	0.33563232421875
Nexus6x07	391779218203	0.0579071044921875	-0.0486297607421875	0.3547821044921875
Nexus6x07	391783673770	-0.0758514404296875	-0.0388946533203125	0.29254150390625
Nexus6x07	391788159854	-0.0375518798828125	-0.06732177734375	0.2542266845703125
Nexus6x07	391792615420	-0.023040771484375	-0.02423095703125	0.1919708251953125
Nexus6x07	391797070987	-0.01824951171875	0.061798095703125	0.3021087646484375
Nexus6x07	391801526553	-0.042938232421875	-0.08648681640625	0.3499908447265625
Nexus6x07	391805982119	-0.0665740966796875	-0.0050811767578125	0.215911865234375
Nexus6x07	391810468203	-0.009124755859375	0.0186920166015625	0.2973175048828125
Nexus6x07	391814923770	-0.047271728515625	-0.0671844482421875	0.282958984375
Nexus6x07	391819379336	0.0291748046875	-0.0812530517578125	0.3164825439453125
Nexus6x07	391823834903	-0.0854339599609375	-0.004638671875	0.1967620849609375
Nexus6x07	391828290469	-0.0373992919921875	-0.004486083984375	0.3978729248046875
Nexus6x07	391832776553	-0.0420379638671875	-0.004486083984375	0.172821044921875
Nexus6x07	391837232119	-0.084686279296875	-0.0378570556640625	0.2542266845703125
Nexus6x07	391841687686	-0.0128631591796875	-0.0806427001953125	0.4026641845703125
Nexus6x07	391846143252	0.063446044921875	-0.0517730712890625	0.287750244140625
Nexus6x07	391850598819	0.0249786376953125	0.0296173095703125	0.1776123046875
Nexus6x07	391855084903	0.0391998291015625	-0.0945587158203125	0.330841064453125
Nexus6x07	391859540469	0.0486297607421875	0.0297698974609375	0.235076904296875
Nexus6x07	391863996035	-0.1518707275390625	-0.0083770751953125	0.2015533447265625
Nexus6x07	391868451602	0.0203399658203125	-0.022735595703125	0.42181396484375
Nexus6x07	391872907168	-0.0511627197265625	0.0155487060546875	0.1153564453125
Nexus6x07	391877393252	0.211273193359375	-0.075103759765625	0.3021087646484375
Nexus6x07	391881848819	-0.0094146728515625	0.0828857421875	0.3643646240234375
Nexus6x07	391886304385	-0.0713653564453125	-0.0558013916015625	0.3547821044921875
Nexus6x07	391890759951	-0.013916015625	-0.055511474609375	0.268585205078125
Nexus6x07	391895215518	-0.010162353515625	-0.036651611328125	0.278167724609375
Nexus6x07	391899701602	0.00897216796875	-0.0269317626953125	0.23028564453125
Nexus6x07	391904157168	-0.13885498046875	-0.05072021484375	0.2542266845703125
Nexus6x07	391908612735	0.0094146728515625	0.01629638671875	0.2973175048828125
Nexus6x07	391913068301	-0.052520751953125	0.021087646484375	0.373931884765625
Nexus6x07	391917523867	-0.004638671875	-0.0267791748046875	0.129730224609375
Nexus6x07	391922009951	-0.004638671875	-0.0314178466796875	0.33563232421875
Nexus6x07	391926465518	0.047882080078125	0.0020904541015625	0.2638092041015625
Nexus6x07	391930921084	-0.095458984375	0.0450286865234375	0.330841064453125
Nexus6x07	391935376651	-0.0577545166015625	-0.0311126708984375	0.27337646484375
Nexus6x07	391939832217	0.0234832763671875	-0.0309600830078125	0.1919708251953125
Nexus6x07	391944318301	0.071075439453125	-0.073760986328125	0.3451995849609375
Nexus6x07	391948773867	0.0421905517578125	0.0170440673828125	0.2446441650390625
Nexus6x07	391953229434	0.0802001953125	0.11236572265625	0.2398681640625
Nexus6x07	391957685000	0.075103759765625	0.0499725341796875	0.340423583984375
Nexus6x07	391962140567	-0.0109100341796875	0.0402374267578125	0.3260498046875
Nexus6x07	391966626651	-0.0252838134765625	-0.002838134765625	0.330841064453125
