displayname	timestamp	x	y	z
Nexus6x07	2701484478361	0.0145111083984375	0.037109375	0.28759765625
Nexus6x07	2701488933927	0.0917205810546875	-0.0157012939453125	0.29718017578125
Nexus6x07	2701493389494	-0.05535888671875	0.07061767578125	0.2588653564453125
Nexus6x07	2701497845060	-0.01690673828125	0.027374267578125	0.2061920166015625
Nexus6x07	2701502300626	-0.012115478515625	0.0511627197265625	0.292388916015625
Nexus6x07	2701506786710	0.083343505859375	-0.0778045654296875	0.273223876953125
Nexus6x07	2701511242277	-0.0410003662109375	-0.0537109375	0.27801513671875
Nexus6x07	2701515697843	0.045928955078125	-0.0390472412109375	0.225341796875
Nexus6x07	2701520153410	0.0362091064453125	0.0326080322265625	0.34027099609375
Nexus6x07	2701524608976	0.0885772705078125	0.0086669921875	0.1678924560546875
Nexus6x07	2701529095060	-0.0453338623046875	-0.00567626953125	0.34027099609375
Nexus6x07	2701533550626	0.0884246826171875	-0.0436859130859375	0.325897216796875
Nexus6x07	2701538006193	0.0451812744140625	0.1042938232421875	0.3306884765625
Nexus6x07	2701542461759	-0.0264739990234375	0.0466766357421875	0.2157745361328125
Nexus6x07	2701546917326	0.0689697265625	-0.048919677734375	0.2109832763671875
Nexus6x07	2701551403410	-0.002838134765625	-0.077362060546875	0.3067474365234375
Nexus6x07	2701555858976	0.0115203857421875	0.0469818115234375	0.273223876953125
Nexus6x07	2701560314542	0.0543060302734375	0.075408935546875	0.4168853759765625
Nexus6x07	2701564770109	0.054168701171875	0.0083770751953125	0.239715576171875
Nexus6x07	2701569225675	0.001495361328125	-0.0774993896484375	0.2588653564453125
Nexus6x07	2701573711759	0.04443359375	-0.00567626953125	0.3306884765625
Nexus6x07	2701578167326	0.058502197265625	0.0086669921875	0.124786376953125
Nexus6x07	2701582622892	0.058349609375	-0.120147705078125	0.3019561767578125
Nexus6x07	2701587078458	-0.02783203125	-0.0052337646484375	0.3690032958984375
Nexus6x07	2701591534025	0.00567626953125	-0.0004425048828125	0.3594207763671875
Nexus6x07	2701596020109	0.0390472412109375	0.0330657958984375	0.3115386962890625
Nexus6x07	2701600475675	0.086639404296875	0.0281219482421875	0.2205657958984375
Nexus6x07	2701604931242	-0.009124755859375	0.075714111328125	0.3067474365234375
Nexus6x07	2701609386808	-0.0185546875	0.02288818359375	0.4168853759765625
Nexus6x07	2701613842374	0.014801025390625	-0.06298828125	0.3163299560546875
Nexus6x07	2701618328458	-0.0233306884765625	0.056549072265625	0.3306884765625
Nexus6x07	2701622784025	-0.004180908203125	0.1039886474609375	0.134368896484375
Nexus6x07	2701627239591	-0.05670166015625	0.0034332275390625	0.2014007568359375
Nexus6x07	2701631695158	-0.06597900390625	-0.006134033203125	0.2014007568359375
Nexus6x07	2701636150724	0.1059417724609375	-0.0155487060546875	0.273223876953125
Nexus6x07	2701640636808	-0.0040283203125	0.036956787109375	0.239715576171875
Nexus6x07	2701645092374	0.072265625	0.1179046630859375	0.2540740966796875
Nexus6x07	2701649547941	-0.0424957275390625	-0.0113677978515625	0.2205657958984375
Nexus6x07	2701654003507	0.01959228515625	0.0221405029296875	0.292388916015625
Nexus6x07	2701658459074	-0.0424957275390625	-0.0685272216796875	0.3642120361328125
Nexus6x07	2701662945158	0.06268310546875	-0.0254364013671875	0.27801513671875
Nexus6x07	2701667400724	0.0146636962890625	-0.0204925537109375	0.3115386962890625
Nexus6x07	2701671856291	-0.0616455078125	0.089324951171875	0.378570556640625
Nexus6x07	2701676311857	0.1150665283203125	-0.0875244140625	0.3019561767578125
Nexus6x07	2701680767423	-0.0523681640625	-0.0204925537109375	0.3737945556640625
Nexus6x07	2701685253507	-0.0378570556640625	-0.048919677734375	0.3306884765625
Nexus6x07	2701689709074	0.06732177734375	0.089630126953125	0.3690032958984375
Nexus6x07	2701694164640	0.10040283203125	-0.03485107421875	0.431243896484375
Nexus6x07	2701698620207	0.0142059326171875	0.04638671875	0.4073028564453125
Nexus6x07	2701703075773	-0.033660888671875	-0.001495361328125	0.1631011962890625
Nexus6x07	2701707561857	0.0667266845703125	-0.0300750732421875	0.2492828369140625
