displayname	timestamp	x	y	z
Nexus6x05	1946843053521895	0.0124053955078125	0.094268798828125	0.193328857421875
Nexus6x05	1946843056695724	-0.03546142578125	0.0403900146484375	0.183746337890625
Nexus6x05	1946843059869552	-0.030517578125	0.08319091796875	0.140655517578125
Nexus6x05	1946843063043380	-0.04473876953125	-0.050567626953125	0.18853759765625
Nexus6x05	1946843066217208	0.0364990234375	0.0592498779296875	0.2172698974609375
Nexus6x05	1946843069391036	-0.0161590576171875	0.025726318359375	0.2699432373046875
Nexus6x05	1946843073632979	0.055511474609375	0.054168701171875	0.193328857421875
Nexus6x05	1946843077874923	-0.030670166015625	-0.0222930908203125	0.289093017578125
Nexus6x05	1946843082147384	0.0362091064453125	-0.041290283203125	0.279510498046875
Nexus6x05	1946843086389327	-0.0640411376953125	0.0065765380859375	0.29388427734375
Nexus6x05	1946843090661788	-0.030364990234375	-0.0219879150390625	0.193328857421875
Nexus6x05	1946843094903731	0.0364990234375	-0.0267791748046875	0.2412109375
Nexus6x05	1946843099237227	-0.0161590576171875	-0.01226806640625	0.3034515380859375
Nexus6x05	1946843103601241	0.0315704345703125	0.0688323974609375	0.2124786376953125
Nexus6x05	1946843107965255	0.0410003662109375	0.025726318359375	0.2124786376953125
Nexus6x05	1946843112390304	0.007476806640625	0.0160064697265625	0.23162841796875
Nexus6x05	1946843116784835	-0.0736083984375	-0.055511474609375	0.3034515380859375
Nexus6x05	1946843121209884	-0.0686798095703125	-0.0362091064453125	0.3178253173828125
Nexus6x05	1946843125665450	0.0269317626953125	0.0450286865234375	0.2699432373046875
Nexus6x05	1946843130121017	0.05072021484375	0.0782470703125	0.2076873779296875
Nexus6x05	1946843134576583	0.0743560791015625	-0.0746612548828125	0.2843017578125
Nexus6x05	1946843139032149	0.059844970703125	-0.0170440673828125	0.1502227783203125
Nexus6x05	1946843143487716	-0.0930633544921875	0.0496673583984375	0.490203857421875
Nexus6x05	1946843147943282	0.0885772705078125	0.0161590576171875	0.2603607177734375
Nexus6x05	1946843152398849	0.021392822265625	-0.045928955078125	0.04010009765625
Nexus6x05	1946843156854415	0.0355987548828125	0.1641387939453125	0.3226165771484375
Nexus6x05	1946843161309981	-0.1027984619140625	0.0300750732421875	0.1981201171875
Nexus6x05	1946843165765548	0.1503753662109375	-0.089324951171875	0.289093017578125
Nexus6x05	1946843170221114	-0.00762939453125	-0.060302734375	0.2507781982421875
Nexus6x05	1946843174676681	-0.0314178466796875	-0.0314178466796875	0.178955078125
Nexus6x05	1946843179132247	-0.0362091064453125	0.030670166015625	0.2603607177734375
Nexus6x05	1946843183587813	-0.012115478515625	-0.0410003662109375	0.246002197265625
Nexus6x05	1946843188043380	0.1167144775390625	0.078399658203125	0.3561248779296875
Nexus6x05	1946843192498946	-0.060302734375	0.0113677978515625	0.298675537109375
Nexus6x05	1946843196954513	-0.0887298583984375	0.1114654541015625	0.226837158203125
Nexus6x05	1946843201410079	-0.0502777099609375	0.0109100341796875	0.2699432373046875
Nexus6x05	1946843205865645	-0.131072998046875	0.05865478515625	0.131072998046875
Nexus6x05	1946843210321212	0.0124053955078125	0.04876708984375	0.2220611572265625
Nexus6x05	1946843214776778	0.0219879150390625	0.0344085693359375	0.1693878173828125
Nexus6x05	1946843219232345	0.00762939453125	0.1057891845703125	0.2699432373046875
Nexus6x05	1946843223687911	0.0743560791015625	0.095916748046875	0.2412109375
Nexus6x05	1946843228143477	-0.00701904296875	-0.0236358642578125	0.3178253173828125
Nexus6x05	1946843232599044	-0.07391357421875	0.1099700927734375	0.327392578125
Nexus6x05	1946843237054610	0.055206298828125	-0.0145111083984375	0.174163818359375
Nexus6x05	1946843241510177	-0.0166015625	0.0285797119140625	0.2220611572265625
Nexus6x05	1946843245965743	-0.073760986328125	0.0140533447265625	0.14544677734375
Nexus6x05	1946843250421310	0.0362091064453125	0.061798095703125	0.38006591796875
Nexus6x05	1946843254876876	-0.0068817138671875	0.056854248046875	0.1693878173828125
Nexus6x05	1946843259332442	0.0218353271484375	0.0852813720703125	0.236419677734375
Nexus6x05	1946843263788009	-0.0736083984375	0.127777099609375	0.1119232177734375
Nexus6x05	1946843268243575	-0.02093505859375	0.046234130859375	0.116851806640625
Nexus6x05	1946843272699142	0.0267791748046875	-0.0254364013671875	0.1550140380859375
Nexus6x05	1946843277154708	0.0362091064453125	0.08917236328125	0.1024932861328125
Nexus6x05	1946843281610274	0.002685546875	-0.0828857421875	0.2603607177734375
Nexus6x05	1946843286065841	0.0837860107421875	-0.001495361328125	0.394439697265625
Nexus6x05	1946843290521407	0.0309600830078125	-0.053863525390625	0.279510498046875
Nexus6x05	1946843294976974	0.00701904296875	0.036956787109375	0.226837158203125
Nexus6x05	1946843299432540	0.0547637939453125	0.0082244873046875	0.226837158203125
Nexus6x05	1946843303888106	0.0115203857421875	-0.044281005859375	0.2172698974609375
Nexus6x05	1946843308343673	-0.0170440673828125	0.098907470703125	0.2220611572265625
Nexus6x05	1946843312799239	0.01629638671875	-0.0062713623046875	0.2603607177734375
Nexus6x05	1946843317254806	-0.064788818359375	-0.0110626220703125	0.078399658203125
Nexus6x05	1946843321710372	-0.059844970703125	-0.0873870849609375	0.1023406982421875
Nexus6x05	1946843326165938	-0.0501251220703125	-0.0249786376953125	0.3226165771484375
Nexus6x05	1946843330621505	-0.0641937255859375	-0.0391998291015625	0.3226165771484375
Nexus6x05	1946843335077071	-0.021087646484375	0.061187744140625	0.2843017578125
Nexus6x05	1946843339532638	-0.04473876953125	0.141998291015625	0.2126312255859375
Nexus6x05	1946843343988204	-0.054168701171875	0.1271820068359375	0.2126312255859375
Nexus6x05	1946843348443770	-0.0110626220703125	0.0170440673828125	0.1647491455078125
Nexus6x05	1946843352899337	-0.0730133056640625	0.069427490234375	0.2605133056640625
Nexus6x05	1946843357354903	0.075103759765625	0.069122314453125	0.241363525390625
Nexus6x05	1946843361810470	0.0270843505859375	-0.00732421875	0.1551666259765625
Nexus6x05	1946843366266036	0.0317230224609375	0.01165771484375	0.2126312255859375
Nexus6x05	1946843370721602	-0.0160064697265625	0.01165771484375	0.327545166015625
Nexus6x05	1946843375177169	-0.039794921875	0.1165618896484375	0.37542724609375
Nexus6x05	1946843379632735	-0.058807373046875	0.039947509765625	0.17431640625
Nexus6x05	1946843384088302	-0.0872344970703125	-0.050872802734375	0.2461395263671875
Nexus6x05	1946843388543868	0.0037384033203125	0.030364990234375	0.1647491455078125
Nexus6x05	1946843392999435	-0.005828857421875	-0.0698699951171875	0.1455841064453125
Nexus6x05	1946843397455001	0.07525634765625	0.01629638671875	0.28924560546875
Nexus6x05	1946843401910567	0.0082244873046875	-0.0791473388671875	0.14080810546875
Nexus6x05	1946843406366134	0.03680419921875	-0.074066162109375	0.0546112060546875
Nexus6x05	1946843410821700	-0.05401611328125	0.0454864501953125	0.1599578857421875
Nexus6x05	1946843415277267	0.0701751708984375	0.0547637939453125	0.231781005859375
Nexus6x05	1946843419732833	0.108184814453125	0.0641937255859375	0.222198486328125
Nexus6x05	1946843424188399	0.0504150390625	-0.064788818359375	0.22698974609375
Nexus6x05	1946843428643966	0.0550537109375	0.083343505859375	0.3036041259765625
Nexus6x05	1946843433099532	-0.0549163818359375	0.1068267822265625	0.2078399658203125
Nexus6x05	1946843437555099	-0.07855224609375	0.03485107421875	0.088134765625
Nexus6x05	1946843442010665	-0.0067291259765625	0.0682220458984375	0.2174224853515625
Nexus6x05	1946843446466231	-0.025726318359375	0.001190185546875	0.1455841064453125
Nexus6x05	1946843450921798	-0.0113677978515625	0.0774993896484375	0.32275390625
Nexus6x05	1946843455377364	0.0077667236328125	-0.003875732421875	0.2653045654296875
Nexus6x05	1946843459832931	0.06494140625	0.0198974609375	0.1551666259765625
Nexus6x05	1946843464288497	0.0264739990234375	0.086639404296875	0.2126312255859375
Nexus6x05	1946843468744063	-0.0498199462890625	0.024383544921875	0.1982574462890625
Nexus6x05	1946843473199630	-0.0544586181640625	0.0481719970703125	0.222198486328125
Nexus6x05	1946843477655196	0.0745086669921875	0.0002899169921875	0.169525146484375
Nexus6x05	1946843482110763	0.0456390380859375	0.0528106689453125	0.284454345703125
Nexus6x05	1946843486566329	0.016754150390625	-0.0857391357421875	0.2030487060546875
Nexus6x05	1946843491021895	-0.0357513427734375	0.076751708984375	0.18389892578125
Nexus6x05	1946843495477462	0.01690673828125	0.0239410400390625	0.2653045654296875
Nexus6x05	1946843499933028	-0.0355987548828125	0.0191497802734375	0.241363525390625
Nexus6x05	1946843504388595	-0.01165771484375	-0.0237884521484375	0.432891845703125
Nexus6x05	1946843508844161	0.0789947509765625	0.0239410400390625	0.1312255859375
Nexus6x05	1946843513299727	-0.02154541015625	0.0811004638671875	0.4233245849609375
Nexus6x05	1946843517755294	-0.021392822265625	0.037994384765625	0.2126312255859375
Nexus6x05	1946843522210860	0.00238037109375	-0.0766143798828125	0.3083953857421875
Nexus6x05	1946843526666427	0.0501251220703125	0.10009765625	0.1982574462890625
