displayname	timestamp	x	y	z
Nexus5x01	5839114749000	0.013916015625	-0.0322265625	-0.70635986328125
Nexus5x01	5839119749000	0.013916015625	-0.0322265625	-0.70635986328125
Nexus5x01	5839124718000	0.013916015625	-0.0322265625	-0.7064208984375
Nexus5x01	5839129718000	0.013916015625	-0.0322265625	-0.7064208984375
Nexus5x01	5839134721000	0.013916015625	-0.0322265625	-0.7064208984375
Nexus5x01	5839139721000	0.013916015625	-0.0322265625	-0.7064208984375
Nexus5x01	5839144722000	0.013916015625	-0.0322265625	-0.7064208984375
Nexus5x01	5839149722000	0.013916015625	-0.03216552734375	-0.7064208984375
Nexus5x01	5839154726000	0.013916015625	-0.03216552734375	-0.7064208984375
Nexus5x01	5839159726000	0.013916015625	-0.0322265625	-0.7064208984375
Nexus5x01	5839164728000	0.01385498046875	-0.0322265625	-0.7064208984375
Nexus5x01	5839169728000	0.013916015625	-0.0322265625	-0.7064208984375
Nexus5x01	5839174749000	0.013916015625	-0.0322265625	-0.70648193359375
Nexus5x01	5839179749000	0.01385498046875	-0.0322265625	-0.70648193359375
Nexus5x01	5839184751000	0.01385498046875	-0.03228759765625	-0.70648193359375
Nexus5x01	5839189751000	0.01385498046875	-0.0322265625	-0.70648193359375
Nexus5x01	5839194755000	0.01385498046875	-0.0322265625	-0.70648193359375
Nexus5x01	5839199755000	0.01385498046875	-0.0322265625	-0.70648193359375
Nexus5x01	5839204748000	0.01385498046875	-0.0322265625	-0.70648193359375
Nexus5x01	5839209748000	0.01385498046875	-0.0322265625	-0.70648193359375
Nexus5x01	5839214726000	0.01385498046875	-0.0322265625	-0.70648193359375
Nexus5x01	5839219726000	0.01385498046875	-0.03228759765625	-0.70648193359375
Nexus5x01	5839224731000	0.01385498046875	-0.03228759765625	-0.70648193359375
Nexus5x01	5839229731000	0.01385498046875	-0.0322265625	-0.70648193359375
Nexus5x01	5839234732000	0.01385498046875	-0.0322265625	-0.70648193359375
Nexus5x01	5839239732000	0.01385498046875	-0.0322265625	-0.70648193359375
Nexus5x01	5839244720000	0.01385498046875	-0.0322265625	-0.70648193359375
Nexus5x01	5839249720000	0.01385498046875	-0.0322265625	-0.70648193359375
Nexus5x01	5839254725000	0.013916015625	-0.03228759765625	-0.70648193359375
Nexus5x01	5839259725000	0.013916015625	-0.03228759765625	-0.70648193359375
Nexus5x01	5839264731000	0.013916015625	-0.03228759765625	-0.70654296875
Nexus5x01	5839269731000	0.013916015625	-0.03228759765625	-0.70654296875
Nexus5x01	5839274730000	0.013916015625	-0.03228759765625	-0.70654296875
Nexus5x01	5839279730000	0.013916015625	-0.0323486328125	-0.70654296875
