displayname	timestamp	x	y	z
Nexus5x02	1955525115000	0.01220703125	-0.0181884765625	-0.000244140625
Nexus5x02	1955530075000	0.012451171875	-0.017822265625	-0.000244140625
Nexus5x02	1955535067000	0.01312255859375	-0.01727294921875	-0.000244140625
Nexus5x02	1955540059000	0.01397705078125	-0.0166015625	-0.00030517578125
Nexus5x02	1955545196000	0.0146484375	-0.0167236328125	-0.00030517578125
Nexus5x02	1955550196000	0.014404296875	-0.0166015625	-0.00030517578125
Nexus5x02	1955555156000	0.0133056640625	-0.0164794921875	-0.00030517578125
Nexus5x02	1955560195000	0.0135498046875	-0.0169677734375	-0.00030517578125
Nexus5x02	1955565155000	0.013671875	-0.01806640625	-0.000244140625
Nexus5x02	1955570197000	0.0128173828125	-0.019287109375	-0.000244140625
Nexus5x02	1955575157000	0.012451171875	-0.0194091796875	-0.00018310546875
Nexus5x02	1955580236000	0.01220703125	-0.01885986328125	-0.00018310546875
Nexus5x02	1955585196000	0.012451171875	-0.018310546875	-0.00018310546875
Nexus5x02	1955590182000	0.01287841796875	-0.017578125	-0.000244140625
Nexus5x02	1955595142000	0.01336669921875	-0.01788330078125	-0.000244140625
Nexus5x02	1955600122000	0.0135498046875	-0.01849365234375	-0.00018310546875
Nexus5x02	1955605082000	0.0130615234375	-0.01837158203125	-0.00018310546875
Nexus5x02	1955610083000	0.0130615234375	-0.01861572265625	-0.00018310546875
Nexus5x02	1955615043000	0.01287841796875	-0.01861572265625	-0.00018310546875
Nexus5x02	1955620019000	0.01263427734375	-0.01739501953125	-0.000244140625
Nexus5x02	1955624979000	0.012939453125	-0.016845703125	-0.000244140625
Nexus5x02	1955629996000	0.01287841796875	-0.016845703125	-0.000244140625
Nexus5x02	1955634956000	0.01312255859375	-0.016357421875	-0.000244140625
Nexus5x02	1955640027000	0.01251220703125	-0.01727294921875	-0.000244140625
Nexus5x02	1955644987000	0.01190185546875	-0.01776123046875	-0.00018310546875
Nexus5x02	1955650081000	0.01153564453125	-0.01788330078125	-0.00018310546875
Nexus5x02	1955655041000	0.01171875	-0.0177001953125	-0.00018310546875
Nexus5x02	1955660137000	0.011962890625	-0.01800537109375	-0.000244140625
Nexus5x02	1955665097000	0.0120849609375	-0.018798828125	-0.00018310546875
Nexus5x02	1955670091000	0.0126953125	-0.019287109375	-0.00018310546875
Nexus5x02	1955675051000	0.01275634765625	-0.0186767578125	-0.000244140625
Nexus5x02	1955680206000	0.012939453125	-0.0186767578125	-0.000244140625
Nexus5x02	1955685166000	0.0133056640625	-0.01885986328125	-0.000244140625
Nexus5x02	1955690223000	0.01361083984375	-0.0184326171875	-0.00030517578125
Nexus5x02	1955695183000	0.012939453125	-0.019287109375	-0.00030517578125
Nexus5x02	1955700158000	0.01220703125	-0.01861572265625	-0.000244140625
Nexus5x02	1955705118000	0.01153564453125	-0.01708984375	-0.000244140625
Nexus5x02	1955710070000	0.011962890625	-0.017333984375	-0.000244140625
Nexus5x02	1955715030000	0.01190185546875	-0.01788330078125	-0.00030517578125
Nexus5x02	1955719926000	0.01165771484375	-0.01739501953125	-0.00030517578125
Nexus5x02	1955724886000	0.01171875	-0.0169677734375	-0.00030517578125
Nexus5x02	1955729939000	0.011962890625	-0.017333984375	-0.00030517578125
Nexus5x02	1955734899000	0.0126953125	-0.017333984375	-0.00030517578125
Nexus5x02	1955739850000	0.0128173828125	-0.01641845703125	-0.00030517578125
Nexus5x02	1955744810000	0.01251220703125	-0.0169677734375	-0.0003662109375
Nexus5x02	1955749744000	0.01220703125	-0.01666259765625	-0.0003662109375
Nexus5x02	1955754704000	0.0126953125	-0.01611328125	-0.0003662109375
Nexus5x02	1955759653000	0.01263427734375	-0.01531982421875	-0.0003662109375
Nexus5x02	1955764613000	0.01348876953125	-0.01580810546875	-0.0003662109375
Nexus5x02	1955769596000	0.013671875	-0.01611328125	-0.0003662109375
Nexus5x02	1955774556000	0.0142822265625	-0.01702880859375	-0.0003662109375
Nexus5x02	1955779624000	0.0135498046875	-0.0159912109375	-0.0003662109375
Nexus5x02	1955784584000	0.0133056640625	-0.01556396484375	-0.0003662109375
Nexus5x02	1955789624000	0.0128173828125	-0.01544189453125	-0.0003662109375
Nexus5x02	1955794584000	0.01251220703125	-0.01605224609375	-0.0003662109375
Nexus5x02	1955799762000	0.01141357421875	-0.015380859375	-0.00030517578125
Nexus5x02	1955804722000	0.0126953125	-0.01690673828125	-0.0003662109375
Nexus5x02	1955809673000	0.013427734375	-0.01702880859375	-0.00042724609375
Nexus5x02	1955814673000	0.01300048828125	-0.01708984375	-0.00042724609375
Nexus5x02	1955819840000	0.01336669921875	-0.01617431640625	-0.00048828125
Nexus5x02	1955824840000	0.01361083984375	-0.01568603515625	-0.00048828125
Nexus5x02	1955829872000	0.013671875	-0.01666259765625	-0.00048828125
Nexus5x02	1955834872000	0.01336669921875	-0.01702880859375	-0.00042724609375
Nexus5x02	1955839960000	0.0130615234375	-0.01702880859375	-0.00042724609375
Nexus5x02	1955845027000	0.01373291015625	-0.0166015625	-0.00048828125
Nexus5x02	1955849935000	0.0137939453125	-0.016357421875	-0.00048828125
Nexus5x02	1955854935000	0.013916015625	-0.01654052734375	-0.00048828125
Nexus5x02	1955859940000	0.0145263671875	-0.01690673828125	-0.00048828125
Nexus5x02	1955864941000	0.01470947265625	-0.01654052734375	-0.00054931640625
Nexus5x02	1955870005000	0.01446533203125	-0.0164794921875	-0.00054931640625
Nexus5x02	1955875008000	0.01416015625	-0.01727294921875	-0.00048828125
Nexus5x02	1955879941000	0.01312255859375	-0.0169677734375	-0.00048828125
Nexus5x02	1955884941000	0.01324462890625	-0.01611328125	-0.00042724609375
Nexus5x02	1955889939000	0.01275634765625	-0.015625	-0.00042724609375
Nexus5x02	1955894939000	0.01251220703125	-0.01568603515625	-0.00042724609375
Nexus5x02	1955899899000	0.01312255859375	-0.01611328125	-0.00042724609375
Nexus5x02	1955904817000	0.01361083984375	-0.0164794921875	-0.00042724609375
Nexus5x02	1955909777000	0.01348876953125	-0.01678466796875	-0.00042724609375
Nexus5x02	1955914719000	0.01348876953125	-0.01690673828125	-0.00042724609375
Nexus5x02	1955919679000	0.01318359375	-0.0167236328125	-0.00042724609375
Nexus5x02	1955924782000	0.0126953125	-0.0169677734375	-0.00042724609375
Nexus5x02	1955929742000	0.0123291015625	-0.0169677734375	-0.00042724609375
Nexus5x02	1955934816000	0.01263427734375	-0.01702880859375	-0.00042724609375
Nexus5x02	1955939776000	0.0120849609375	-0.0169677734375	-0.00042724609375
Nexus5x02	1955944905000	0.0125732421875	-0.01715087890625	-0.00042724609375
Nexus5x02	1955949865000	0.01361083984375	-0.01788330078125	-0.00042724609375
Nexus5x02	1955954972000	0.0140380859375	-0.01739501953125	-0.00048828125
Nexus5x02	1955959932000	0.01416015625	-0.01641845703125	-0.00054931640625
Nexus5x02	1955964876000	0.0137939453125	-0.01629638671875	-0.0006103515625
Nexus5x02	1955969836000	0.013916015625	-0.01666259765625	-0.00054931640625
Nexus5x02	1955974969000	0.01373291015625	-0.01702880859375	-0.00054931640625
Nexus5x02	1955979929000	0.01336669921875	-0.0172119140625	-0.00054931640625
Nexus5x02	1955984977000	0.013427734375	-0.017333984375	-0.00054931640625
Nexus5x02	1955989937000	0.01300048828125	-0.01690673828125	-0.00054931640625
Nexus5x02	1955994977000	0.01263427734375	-0.016845703125	-0.00054931640625
Nexus5x02	1955999937000	0.0126953125	-0.01739501953125	-0.00054931640625
Nexus5x02	1956004909000	0.0133056640625	-0.017822265625	-0.0006103515625
Nexus5x02	1956009869000	0.0137939453125	-0.0172119140625	-0.00067138671875
Nexus5x02	1956014846000	0.01397705078125	-0.01678466796875	-0.00067138671875
