displayname	timestamp	x	y	z
Nexus5x02	1757536739000	0.01275634765625	-0.0184326171875	-0.000244140625
Nexus5x02	1757541699000	0.0128173828125	-0.0181884765625	-0.00030517578125
Nexus5x02	1757546782000	0.012939453125	-0.01824951171875	-0.00030517578125
Nexus5x02	1757551742000	0.01287841796875	-0.0179443359375	-0.00030517578125
Nexus5x02	1757556781000	0.0126953125	-0.01708984375	-0.00030517578125
Nexus5x02	1757561741000	0.012451171875	-0.0179443359375	-0.00030517578125
Nexus5x02	1757566739000	0.01202392578125	-0.0181884765625	-0.00030517578125
Nexus5x02	1757571699000	0.01165771484375	-0.0177001953125	-0.00030517578125
Nexus5x02	1757576751000	0.01153564453125	-0.01763916015625	-0.00030517578125
Nexus5x02	1757581711000	0.01092529296875	-0.0174560546875	-0.00030517578125
Nexus5x02	1757586693000	0.01068115234375	-0.0174560546875	-0.00030517578125
Nexus5x02	1757591653000	0.01123046875	-0.01727294921875	-0.00030517578125
Nexus5x02	1757596660000	0.01190185546875	-0.01727294921875	-0.00030517578125
Nexus5x02	1757601620000	0.01300048828125	-0.01702880859375	-0.0003662109375
Nexus5x02	1757606602000	0.0126953125	-0.016357421875	-0.0003662109375
Nexus5x02	1757611562000	0.01202392578125	-0.0162353515625	-0.0003662109375
Nexus5x02	1757616586000	0.0111083984375	-0.01776123046875	-0.0003662109375
Nexus5x02	1757621546000	0.01141357421875	-0.01751708984375	-0.00042724609375
Nexus5x02	1757626621000	0.01220703125	-0.017822265625	-0.00042724609375
Nexus5x02	1757631581000	0.01226806640625	-0.01690673828125	-0.00042724609375
Nexus5x02	1757636582000	0.01202392578125	-0.016357421875	-0.00042724609375
Nexus5x02	1757641542000	0.01220703125	-0.01568603515625	-0.00048828125
Nexus5x02	1757646668000	0.0118408203125	-0.0159912109375	-0.00048828125
Nexus5x02	1757651628000	0.01226806640625	-0.01690673828125	-0.00048828125
Nexus5x02	1757656619000	0.01287841796875	-0.01751708984375	-0.00048828125
Nexus5x02	1757661579000	0.01287841796875	-0.01751708984375	-0.00048828125
Nexus5x02	1757666647000	0.01318359375	-0.01690673828125	-0.00054931640625
Nexus5x02	1757671607000	0.01318359375	-0.017333984375	-0.00054931640625
Nexus5x02	1757676713000	0.01318359375	-0.01678466796875	-0.00054931640625
Nexus5x02	1757681673000	0.01263427734375	-0.01531982421875	-0.00054931640625
Nexus5x02	1757686666000	0.01312255859375	-0.01519775390625	-0.00054931640625
Nexus5x02	1757691626000	0.01287841796875	-0.01513671875	-0.00054931640625
Nexus5x02	1757696703000	0.01275634765625	-0.0162353515625	-0.00048828125
Nexus5x02	1757701663000	0.012451171875	-0.01611328125	-0.00048828125
Nexus5x02	1757706660000	0.0133056640625	-0.01617431640625	-0.00048828125
Nexus5x02	1757711620000	0.01318359375	-0.0159912109375	-0.00048828125
Nexus5x02	1757716752000	0.013427734375	-0.0162353515625	-0.00048828125
Nexus5x02	1757721712000	0.01300048828125	-0.01702880859375	-0.00048828125
Nexus5x02	1757726730000	0.0123291015625	-0.01708984375	-0.00048828125
Nexus5x02	1757731690000	0.012451171875	-0.0172119140625	-0.00048828125
Nexus5x02	1757736639000	0.0133056640625	-0.0167236328125	-0.00054931640625
Nexus5x02	1757741599000	0.01348876953125	-0.01776123046875	-0.00048828125
Nexus5x02	1757746611000	0.01263427734375	-0.01666259765625	-0.00048828125
Nexus5x02	1757751571000	0.01165771484375	-0.016845703125	-0.00048828125
Nexus5x02	1757756511000	0.01214599609375	-0.01708984375	-0.00048828125
Nexus5x02	1757761471000	0.0125732421875	-0.01690673828125	-0.00048828125
Nexus5x02	1757766464000	0.0130615234375	-0.0159912109375	-0.00048828125
Nexus5x02	1757771464000	0.0126953125	-0.015625	-0.00048828125
Nexus5x02	1757776481000	0.01177978515625	-0.01605224609375	-0.00048828125
Nexus5x02	1757781481000	0.01220703125	-0.0166015625	-0.00054931640625
Nexus5x02	1757786465000	0.01214599609375	-0.0159912109375	-0.00054931640625
Nexus5x02	1757791465000	0.01300048828125	-0.01580810546875	-0.00054931640625
Nexus5x02	1757796372000	0.01373291015625	-0.01617431640625	-0.00048828125
Nexus5x02	1757801372000	0.01348876953125	-0.01702880859375	-0.00042724609375
Nexus5x02	1757806461000	0.01263427734375	-0.0164794921875	-0.00042724609375
Nexus5x02	1757811372000	0.01214599609375	-0.0169677734375	-0.00042724609375
Nexus5x02	1757816372000	0.01116943359375	-0.01690673828125	-0.0003662109375
Nexus5x02	1757821372000	0.011474609375	-0.016845703125	-0.0003662109375
Nexus5x02	1757826314000	0.0113525390625	-0.01666259765625	-0.0003662109375
Nexus5x02	1757831314000	0.01104736328125	-0.01751708984375	-0.0003662109375
Nexus5x02	1757836216000	0.01129150390625	-0.01751708984375	-0.0003662109375
Nexus5x02	1757841216000	0.01202392578125	-0.017578125	-0.00042724609375
Nexus5x02	1757846217000	0.0126953125	-0.01715087890625	-0.00042724609375
Nexus5x02	1757851217000	0.0126953125	-0.016845703125	-0.00048828125
Nexus5x02	1757856122000	0.01275634765625	-0.015869140625	-0.00048828125
Nexus5x02	1757861122000	0.0130615234375	-0.01654052734375	-0.00048828125
Nexus5x02	1757866195000	0.01312255859375	-0.0172119140625	-0.00042724609375
Nexus5x02	1757871066000	0.01300048828125	-0.01812744140625	-0.00042724609375
Nexus5x02	1757876057000	0.01239013671875	-0.0186767578125	-0.0003662109375
Nexus5x02	1757881057000	0.011962890625	-0.01885986328125	-0.0003662109375
Nexus5x02	1757886056000	0.0120849609375	-0.01861572265625	-0.0003662109375
Nexus5x02	1757891044000	0.01287841796875	-0.018310546875	-0.00042724609375
Nexus5x02	1757896044000	0.0130615234375	-0.01800537109375	-0.00042724609375
Nexus5x02	1757901044000	0.011962890625	-0.017578125	-0.00042724609375
Nexus5x02	1757906092000	0.0118408203125	-0.01788330078125	-0.00042724609375
Nexus5x02	1757911092000	0.0125732421875	-0.018310546875	-0.00042724609375
Nexus5x02	1757916106000	0.01239013671875	-0.01812744140625	-0.00042724609375
Nexus5x02	1757921106000	0.012451171875	-0.01806640625	-0.00042724609375
Nexus5x02	1757926066000	0.012451171875	-0.017333984375	-0.00048828125
Nexus5x02	1757931071000	0.01177978515625	-0.0166015625	-0.00048828125
Nexus5x02	1757936031000	0.01177978515625	-0.0169677734375	-0.00048828125
Nexus5x02	1757941066000	0.01239013671875	-0.0169677734375	-0.00042724609375
Nexus5x02	1757946026000	0.0128173828125	-0.01666259765625	-0.00042724609375
Nexus5x02	1757951259000	0.0128173828125	-0.0167236328125	-0.00042724609375
Nexus5x02	1757956219000	0.0125732421875	-0.01629638671875	-0.00048828125
Nexus5x02	1757961332000	0.01263427734375	-0.01611328125	-0.00048828125
Nexus5x02	1757966292000	0.012939453125	-0.0159912109375	-0.00048828125
Nexus5x02	1757971386000	0.01318359375	-0.01617431640625	-0.00042724609375
Nexus5x02	1757976346000	0.01348876953125	-0.01690673828125	-0.00042724609375
Nexus5x02	1757981546000	0.01312255859375	-0.01666259765625	-0.00042724609375
Nexus5x02	1757986506000	0.012939453125	-0.01708984375	-0.0003662109375
Nexus5x02	1757991613000	0.012451171875	-0.0186767578125	-0.00030517578125
Nexus5x02	1757996573000	0.01177978515625	-0.018798828125	-0.000244140625
Nexus5x02	1758001652000	0.01171875	-0.01873779296875	-0.000244140625
Nexus5x02	1758006612000	0.01190185546875	-0.01910400390625	-0.000244140625
Nexus5x02	1758011616000	0.01190185546875	-0.0185546875	-0.000244140625
Nexus5x02	1758016576000	0.0128173828125	-0.0169677734375	-0.00030517578125
Nexus5x02	1758021543000	0.0130615234375	-0.0172119140625	-0.000244140625
Nexus5x02	1758026503000	0.012939453125	-0.017333984375	-0.000244140625
Nexus5x02	1758031563000	0.01318359375	-0.017333984375	-0.000244140625
Nexus5x02	1758036523000	0.012939453125	-0.017578125	-0.000244140625
Nexus5x02	1758041500000	0.01287841796875	-0.01702880859375	-0.000244140625
Nexus5x02	1758046460000	0.012939453125	-0.0169677734375	-0.000244140625
Nexus5x02	1758051431000	0.01312255859375	-0.01751708984375	-0.000244140625
Nexus5x02	1758056391000	0.0137939453125	-0.0172119140625	-0.000244140625
Nexus5x02	1758061278000	0.0135498046875	-0.01666259765625	-0.00030517578125
Nexus5x02	1758066238000	0.01300048828125	-0.01708984375	-0.00030517578125
Nexus5x02	1758071136000	0.0120849609375	-0.0167236328125	-0.00030517578125
Nexus5x02	1758076096000	0.01220703125	-0.0167236328125	-0.00030517578125
Nexus5x02	1758081201000	0.0133056640625	-0.017578125	-0.00030517578125
Nexus5x02	1758086161000	0.01251220703125	-0.01715087890625	-0.00030517578125
Nexus5x02	1758091245000	0.0125732421875	-0.0162353515625	-0.00030517578125
